-44.4439	-6.74331e-10	-0.0036099	-5.84664e-14	0.04	-1.57468e-08	60.0014
-44.4436	-8.79723e-10	-0.0036099	-6.15843e-14	1.38524e-10	1.69212e-07	0.000278582
-44.4436	-7.43744e-10	-0.0036099	-5.95179e-14	7.27275e-11	1.84465e-07	2.72747e-05
-44.4436	-5.82323e-10	-0.0036099	-5.7066e-14	5.7623e-11	-4.21485e-08	1.68091e-05
-44.4436	-4.75019e-10	-0.0036099	-5.54365e-14	5.25475e-11	-1.45369e-07	1.3743e-05
-44.4436	-4.2623e-10	-0.0036099	-5.46958e-14	4.93186e-11	-1.04811e-07	1.27047e-05
-44.4436	-4.12054e-10	-0.0036099	-5.44807e-14	4.83755e-11	-2.24197e-08	1.23749e-05
-44.4436	-4.04916e-10	-0.0036099	-5.43726e-14	4.86557e-11	1.77264e-08	1.23595e-05
-44.4436	-3.92231e-10	-0.0036099	-5.41802e-14	4.94126e-11	1.55589e-08	1.25014e-05
-44.4436	-3.74445e-10	-0.0036099	-5.39105e-14	5.04766e-11	-2.01026e-09	1.2729e-05
-44.4435	-3.56939e-10	-0.0036099	-5.3645e-14	5.16653e-11	-1.50941e-08	1.30067e-05
-44.4435	-3.43994e-10	-0.0036099	-5.34489e-14	5.2932e-11	-2.17503e-08	1.33162e-05
-44.4435	-3.38059e-10	-0.0036099	-5.33591e-14	5.42481e-11	-1.20515e-08	1.36489e-05
-44.4435	-3.36138e-10	-0.0036099	-5.33303e-14	5.56527e-11	-1.72339e-08	1.39997e-05
-44.4435	-3.40276e-10	-0.0036099	-5.33935e-14	5.71129e-11	-1.09532e-08	1.43668e-05
-44.4435	-3.48508e-10	-0.0036099	-5.35188e-14	5.86389e-11	-1.13488e-08	1.47489e-05
-44.4435	-3.61201e-10	-0.0036099	-5.37117e-14	6.0217e-11	-1.18992e-08	1.51462e-05
-44.4435	-3.78803e-10	-0.0036099	-5.39791e-14	6.18511e-11	-1.56497e-08	1.55587e-05
-44.4435	-4.03057e-10	-0.0036099	-5.43474e-14	6.35868e-11	-5.05662e-09	1.5987e-05
-44.4435	-4.30031e-10	-0.0036099	-5.47568e-14	6.53448e-11	-1.0404e-08	1.64315e-05
-44.4435	-4.62091e-10	-0.0036099	-5.52434e-14	6.71896e-11	-8.35776e-09	1.68927e-05
-44.4435	-4.98633e-10	-0.0036099	-5.57978e-14	6.9129e-11	-1.67002e-09	1.7371e-05
