10.3322	-6.18389e-08	-0.00361446	-5.52347e-12	0.04	-7.13634e-08	60.0071
10.3323	-6.22885e-08	-0.00361446	-5.52884e-12	5.49759e-11	7.76516e-07	0.000134489
10.3324	-6.19863e-08	-0.00361446	-5.52514e-12	-1.13899e-11	8.45323e-07	1.31919e-05
10.3324	-6.1628e-08	-0.00361446	-5.52077e-12	4.16373e-11	-1.93777e-07	8.13139e-06
10.3324	-6.13899e-08	-0.00361446	-5.51786e-12	5.8749e-11	-6.66628e-07	6.64892e-06
10.3324	-6.12817e-08	-0.00361446	-5.51654e-12	3.44208e-11	-4.80447e-07	6.14717e-06
10.3324	-6.12501e-08	-0.00361446	-5.51615e-12	2.42039e-11	-1.02768e-07	5.98812e-06
10.3324	-6.12342e-08	-0.00361446	-5.51595e-12	2.29628e-11	8.11661e-08	5.98118e-06
10.3324	-6.1206e-08	-0.00361446	-5.51561e-12	2.3138e-11	7.12021e-08	6.05035e-06
10.3324	-6.11665e-08	-0.00361446	-5.51512e-12	2.45481e-11	-9.27696e-09	6.16105e-06
10.3324	-6.11276e-08	-0.00361446	-5.51464e-12	2.57379e-11	-6.91711e-08	6.29599e-06
10.3324	-6.10988e-08	-0.00361446	-5.51429e-12	2.6263e-11	-9.96044e-08	6.44643e-06
10.3324	-6.10856e-08	-0.00361446	-5.51413e-12	2.64099e-11	-5.51734e-08	6.60808e-06
10.3324	-6.10813e-08	-0.00361446	-5.51407e-12	2.68964e-11	-7.88557e-08	6.77861e-06
10.3324	-6.10903e-08	-0.00361446	-5.51418e-12	2.74674e-11	-5.00851e-08	6.95701e-06
10.3324	-6.11085e-08	-0.00361446	-5.5144e-12	2.80734e-11	-5.18668e-08	7.14277e-06
10.3324	-6.11365e-08	-0.00361446	-5.51474e-12	2.86841e-11	-5.4354e-08	7.33592e-06
10.3324	-6.11754e-08	-0.00361446	-5.51521e-12	2.91072e-11	-7.14655e-08	7.53652e-06
10.3324	-6.1229e-08	-0.00361446	-5.51586e-12	3.0478e-11	-2.30099e-08	7.74484e-06
10.3324	-6.12886e-08	-0.00361446	-5.51658e-12	3.09033e-11	-4.74255e-08	7.96106e-06
10.3324	-6.13594e-08	-0.00361446	-5.51744e-12	3.18716e-11	-3.80461e-08	8.18546e-06
10.3324	-6.14402e-08	-0.00361446	-5.51842e-12	3.33597e-11	-7.47689e-09	8.4182e-06
10.3324	-6.15248e-08	-0.00361446	-5.51945e-12	3.50589e-11	3.09342e-08	8.65943e-06
10.3324	-6.16051e-08	-0.00361446	-5.52042e-12	3.5361e-11	-5.92463e-09	8.90958e-06
10.3324	-6.16891e-08	-0.00361446	-5.52144e-12	3.7766e-11	7.49974e-08	9.16994e-06
10.3324	-6.17581e-08	-0.00361446	-5.52228e-12	3.79029e-11	2.10627e-08	9.44145e-06
10.3324	-6.18241e-08	-0.00361446	-5.52308e-12	3.97921e-11	9.22806e-08	9.72432e-06
10.3325	-6.18693e-08	-0.00361446	-5.52363e-12	4.04953e-11	8.19963e-08	1.00186e-05
10.3325	-6.1895e-08	-0.00361446	-5.52393e-12	4.13911e-11	9.34572e-08	1.03247e-05
10.3325	-6.18971e-08	-0.00361446	-5.52395e-12	4.23307e-11	6.5285e-08	1.06432e-05
10.3325	-6.18816e-08	-0.00361446	-5.52376e-12	4.33773e-11	7.66239e-08	1.09754e-05
10.3325	-6.18442e-08	-0.00361446	-5.5233e-12	4.48167e-11	4.1374e-08	1.13226e-05
