-18.3898	-1.59375e-08	-0.00361471	-1.40178e-12	0.04	-4.92707e-08	60.0107
-18.3896	-1.63094e-08	-0.00361471	-1.40516e-12	7.48487e-11	5.31513e-07	0.000161191
-18.3896	-1.60618e-08	-0.00361471	-1.40288e-12	2.11283e-11	5.78796e-07	1.58042e-05
-18.3896	-1.57681e-08	-0.00361471	-1.40018e-12	3.96029e-11	-1.32581e-07	9.74123e-06
-18.3896	-1.55729e-08	-0.00361471	-1.39839e-12	4.54954e-11	-4.5637e-07	7.96506e-06
-18.3896	-1.54842e-08	-0.00361471	-1.39757e-12	3.33484e-11	-3.28941e-07	7.36383e-06
-18.3896	-1.54584e-08	-0.00361471	-1.39733e-12	2.83995e-11	-7.03613e-08	7.17315e-06
-18.3896	-1.54454e-08	-0.00361471	-1.39721e-12	2.79433e-11	5.55852e-08	7.1647e-06
-18.3896	-1.54223e-08	-0.00361471	-1.397e-12	2.82966e-11	4.87677e-08	7.24741e-06
-18.3896	-1.539e-08	-0.00361471	-1.3967e-12	2.93177e-11	-6.34183e-09	7.37987e-06
-18.3896	-1.53581e-08	-0.00361471	-1.39641e-12	3.0285e-11	-4.73615e-08	7.54135e-06
-18.3896	-1.53346e-08	-0.00361471	-1.39619e-12	3.09805e-11	-6.82101e-08	7.72139e-06
-18.3896	-1.53238e-08	-0.00361471	-1.39609e-12	3.15238e-11	-3.77859e-08	7.91484e-06
-18.3896	-1.53203e-08	-0.00361471	-1.39606e-12	3.22519e-11	-5.40116e-08	8.11891e-06
-18.3896	-1.53278e-08	-0.00361471	-1.39613e-12	3.30388e-11	-3.43105e-08	8.3324e-06
-18.3896	-1.53428e-08	-0.00361471	-1.39626e-12	3.38651e-11	-3.55354e-08	8.55468e-06
-18.3896	-1.53659e-08	-0.00361471	-1.39648e-12	3.47124e-11	-3.72439e-08	8.78581e-06
-18.3895	-1.53978e-08	-0.00361471	-1.39677e-12	3.54951e-11	-4.89721e-08	9.02583e-06
-18.3895	-1.54419e-08	-0.00361471	-1.39717e-12	3.67437e-11	-1.57805e-08	9.27509e-06
-18.3895	-1.54909e-08	-0.00361471	-1.39762e-12	3.75723e-11	-3.2512e-08	9.53378e-06
-18.3895	-1.55491e-08	-0.00361471	-1.39816e-12	3.86782e-11	-2.60901e-08	9.80226e-06
