-59.5	-59.5	0.00179275	-2.40399e-06	5.43513e-06	0	0	0.00324297
-59.5	-58.5	0.001789	-7.20719e-06	5.44471e-06	0	0	0.00418342
-59.5	-57.5	0.0017815	-1.1996e-05	5.46383e-06	0	0	0.00512725
-59.5	-56.5	0.00177028	-1.67606e-05	5.49245e-06	0	0	0.0060767
-59.5	-55.5	0.00175533	-2.14911e-05	5.53049e-06	0	0	0.00703402
-59.5	-54.5	0.00173667	-2.61774e-05	5.57784e-06	0	0	0.00800144
-59.5	-53.5	0.00171434	-3.0809e-05	5.63437e-06	0	0	0.00898118
-59.5	-52.5	0.00168835	-3.5375e-05	5.69989e-06	0	0	0.00997545
-59.5	-51.5	0.00165875	-3.98642e-05	5.77422e-06	0	0	0.0109864
-59.5	-50.5	0.00162557	-4.42648e-05	5.85709e-06	0	0	0.0120163
-59.5	-49.5	0.00158884	-4.85643e-05	5.94821e-06	0	0	0.0130672
-59.5	-48.5	0.00154863	-5.27497e-05	6.04725e-06	0	0	0.0141412
-59.5	-47.5	0.00150498	-5.68073e-05	6.15378e-06	0	0	0.0152403
-59.5	-46.5	0.00145795	-6.07227e-05	6.26735e-06	0	0	0.0163664
-59.5	-45.5	0.0014076	-6.44806e-05	6.38742e-06	0	0	0.0175214
-59.5	-44.5	0.00135401	-6.80647e-05	6.51337e-06	0	0	0.0187071
-59.5	-43.5	0.00129724	-7.14582e-05	6.64447e-06	0	0	0.019925
-59.5	-42.5	0.00123738	-7.4643e-05	6.77991e-06	0	0	0.0211766
-59.5	-41.5	0.00117451	-7.76001e-05	6.91874e-06	0	0	0.0224631
-59.5	-40.5	0.00110873	-8.03095e-05	7.05989e-06	0	0	0.0237853
-59.5	-39.5	0.00104012	-8.27502e-05	7.20214e-06	0	0	0.0251441
-59.5	-38.5	0.000968792	-8.49001e-05	7.34407e-06	0	0	0.0265395
-59.5	-37.5	0.000894853	-8.6736e-05	7.48409e-06	0	0	0.0279716
-59.5	-36.5	0.000818415	-8.82336e-05	7.62036e-06	0	0	0.0294397
-59.5	-35.5	0.000739596	-8.93673e-05	7.75079e-06	0	0	0.0309424
-59.5	-34.5	0.000658517	-9.01105e-05	7.87299e-06	0	0	0.0324779
-59.5	-33.5	0.000575306	-9.04354e-05	7.98422e-06	0	0	0.0340434
-59.5	-32.5	0.000490095	-9.03132e-05	8.08136e-06	0	0	0.0356352
-59.5	-31.5	0.000403018	-8.97135e-05	8.1608e-06	0	0	0.0372486
-59.5	-30.5	0.000314214	-8.86048e-05	8.21839e-06	0	0	0.0388777
-59.5	-29.5	0.000223823	-8.69546e-05	8.24937e-06	0	0	0.0405152
-59.5	-28.5	0.000131987	-8.47285e-05	8.24817e-06	0	0	0.0421523
-59.5	-27.5	3.88479e-05	-8.18911e-05	8.20836e-06	0	0	0.0437784
-59.5	-26.5	-5.54525e-05	-7.84051e-05	8.1224e-06	0	0	0.0453811
-59.5	-25.5	-0.000150776	-7.42315e-05	7.98144e-06	0	0	0.0469462
-59.5	-24.5	-0.000246988	-6.93291e-05	7.77502e-06	0	0	0.0484569
-59.5	-23.5	-0.000343961	-6.36546e-05	7.49071e-06	0	0	0.0498943
-59.5	-22.5	-0.000441577	-5.71616e-05	7.11358e-06	0	0	0.0512371
-59.5	-21.5	-0.00053973	-4.98003e-05	6.62566e-06	0	0	0.0524613
-59.5	-20.5	-0.000638331	-4.15169e-05	6.005e-06	0	0	0.0535408
-59.5	-19.5	-0.000737312	-3.22527e-05	5.22465e-06	0	0	0.0544467
-59.5	-18.5	-0.000836633	-2.19428e-05	4.25113e-06	0	0	0.0551483
-59.5	-17.5	-0.000936287	-1.0515e-05	3.04241e-06	0	0	0.0556128
-59.5	-16.5	-0.00103632	2.11151e-06	1.54515e-06	0	0	0.0558062
-59.5	-15.5	-0.00113681	1.60274e-05	-3.0923e-07	0	0	0.0556938
-59.5	-14.5	-0.00123794	3.13348e-05	-2.60997e-06	0	0	0.0552411
-59.5	-13.5	-0.00133997	4.81465e-05	-5.47474e-06	0	0	0.0544145
-59.5	-12.5	-0.00144328	6.65845e-05	-9.0609e-06	0	0	0.0531833
-59.5	-11.5	-0.0015484	8.67723e-05	-1.35816e-05	0	0	0.0515202
-59.5	-10.5	-0.00165607	0.000108817	-1.93297e-05	0	0	0.0494036
-59.5	-9.5	-0.00176732	0.000132769	-2.67119e-05	0	0	0.0468186
-59.5	-8.5	-0.00188349	0.000158545	-3.62977e-05	0	0	0.0437592
-59.5	-7.5	-0.00200637	0.000185761	-4.88865e-05	0	0	0.0402294
-59.5	-6.5	-0.00213823	0.000213419	-6.55876e-05	0	0	0.0362453
-59.5	-5.5	-0.00228171	0.000239327	-8.78855e-05	0	0	0.0318362
-59.5	-4.5	-0.00243929	0.000259093	-0.000117587	0	0	0.0270461
-59.5	-3.5	-0.00261161	0.000264693	-0.00015636	0	0	0.0219363
-59.5	-2.5	-0.00279323	0.00024332	-0.000204196	0	0	0.0165859
-59.5	-1.5	-0.0029641	0.000179529	-0.000255642	0	0	0.0110908
-59.5	-0.5	-0.0030788	6.75442e-05	-0.000293843	0	0	0.00554661
-59.5	0.5	-0.0030788	-6.75442e-05	-0.000293843	0	0	1e-06
-59.5	1.5	-0.0029641	-0.000179529	-0.000255642	0	0	0.00554422
-59.5	2.5	-0.00279323	-0.00024332	-0.000204196	0	0	0.0110393
-59.5	3.5	-0.00261161	-0.000264693	-0.00015636	0	0	0.0163897
-59.5	4.5	-0.00243929	-0.000259093	-0.000117587	0	0	0.0214995
-59.5	5.5	-0.00228171	-0.000239327	-8.78855e-05	0	0	0.0262895
-59.5	6.5	-0.00213823	-0.000213419	-6.55876e-05	0	0	0.0306987
-59.5	7.5	-0.00200637	-0.000185761	-4.88865e-05	0	0	0.0346828
-59.5	8.5	-0.00188349	-0.000158545	-3.62977e-05	0	0	0.0382126
-59.5	9.5	-0.00176732	-0.000132769	-2.67119e-05	0	0	0.041272
-59.5	10.5	-0.00165607	-0.000108817	-1.93297e-05	0	0	0.043857
-59.5	11.5	-0.0015484	-8.67723e-05	-1.35816e-05	0	0	0.0459736
-59.5	12.5	-0.00144328	-6.65845e-05	-9.0609e-06	0	0	0.0476367
-59.5	13.5	-0.00133997	-4.81465e-05	-5.47474e-06	0	0	0.0488679
-59.5	14.5	-0.00123794	-3.13348e-05	-2.60997e-06	0	0	0.0496944
-59.5	15.5	-0.00113681	-1.60274e-05	-3.0923e-07	0	0	0.0501472
-59.5	16.5	-0.00103632	-2.11151e-06	1.54515e-06	0	0	0.0502596
-59.5	17.5	-0.000936287	1.0515e-05	3.04241e-06	0	0	0.0500662
-59.5	18.5	-0.000836633	2.19428e-05	4.25113e-06	0	0	0.0496017
-59.5	19.5	-0.000737312	3.22527e-05	5.22465e-06	0	0	0.0489001
-59.5	20.5	-0.000638331	4.15169e-05	6.005e-06	0	0	0.0479942
-59.5	21.5	-0.00053973	4.98003e-05	6.62566e-06	0	0	0.0469147
-59.5	22.5	-0.000441577	5.71616e-05	7.11358e-06	0	0	0.0456904
-59.5	23.5	-0.000343961	6.36546e-05	7.49071e-06	0	0	0.0443477
-59.5	24.5	-0.000246988	6.93291e-05	7.77502e-06	0	0	0.0429103
-59.5	25.5	-0.000150776	7.42315e-05	7.98144e-06	0	0	0.0413996
-59.5	26.5	-5.54525e-05	7.84051e-05	8.1224e-06	0	0	0.0398345
-59.5	27.5	3.88479e-05	8.18911e-05	8.20836e-06	0	0	0.0382318
-59.5	28.5	0.000131987	8.47285e-05	8.24817e-06	0	0	0.0366057
-59.5	29.5	0.000223823	8.69546e-05	8.24937e-06	0	0	0.0349686
-59.5	30.5	0.000314214	8.86048e-05	8.21839e-06	0	0	0.0333311
-59.5	31.5	0.000403018	8.97135e-05	8.1608e-06	0	0	0.031702
-59.5	32.5	0.000490095	9.03132e-05	8.08136e-06	0	0	0.0300886
-59.5	33.5	0.000575306	9.04354e-05	7.98422e-06	0	0	0.0284968
-59.5	34.5	0.000658517	9.01105e-05	7.87299e-06	0	0	0.0269313
-59.5	35.5	0.000739596	8.93673e-05	7.75079e-06	0	0	0.0253958
-59.5	36.5	0.000818415	8.82336e-05	7.62036e-06	0	0	0.0238931
-59.5	37.5	0.000894853	8.6736e-05	7.48409e-06	0	0	0.022425
-59.5	38.5	0.000968792	8.49001e-05	7.34407e-06	0	0	0.0209929
-59.5	39.5	0.00104012	8.27502e-05	7.20214e-06	0	0	0.0195975
-59.5	40.5	0.00110873	8.03095e-05	7.05989e-06	0	0	0.0182387
-59.5	41.5	0.00117451	7.76001e-05	6.91874e-06	0	0	0.0169165
-59.5	42.5	0.00123738	7.4643e-05	6.77991e-06	0	0	0.01563
-59.5	43.5	0.00129724	7.14582e-05	6.64447e-06	0	0	0.0143784
-59.5	44.5	0.00135401	6.80647e-05	6.51337e-06	0	0	0.0131605
-59.5	45.5	0.0014076	6.44806e-05	6.38742e-06	0	0	0.0119748
-59.5	46.5	0.00145795	6.07227e-05	6.26735e-06	0	0	0.0108198
-59.5	47.5	0.00150498	5.68073e-05	6.15378e-06	0	0	0.00969364
-59.5	48.5	0.00154863	5.27497e-05	6.04725e-06	0	0	0.00859457
-59.5	49.5	0.00158884	4.85643e-05	5.94821e-06	0	0	0.00752059
-59.5	50.5	0.00162557	4.42648e-05	5.85709e-06	0	0	0.00646971
-59.5	51.5	0.00165875	3.98642e-05	5.77422e-06	0	0	0.00543983
-59.5	52.5	0.00168835	3.5375e-05	5.69989e-06	0	0	0.00442884
-59.5	53.5	0.00171434	3.0809e-05	5.63437e-06	0	0	0.00343457
-59.5	54.5	0.00173667	2.61774e-05	5.57784e-06	0	0	0.00245483
-59.5	55.5	0.00175533	2.14911e-05	5.53049e-06	0	0	0.00148741
-59.5	56.5	0.00177028	1.67606e-05	5.49245e-06	0	0	0.000530094
-59.5	57.5	0.0017815	1.1996e-05	5.46383e-06	0	0	0.00041936
-59.5	58.5	0.001789	7.20719e-06	5.44471e-06	0	0	0.00136319
-59.5	59.5	0.00179275	2.40399e-06	5.43513e-06	0	0	0.00230364

-58.5	-59.5	0.00179814	-2.99156e-06	6.74727e-06	0	0	0.00335677
-58.5	-58.5	0.00179438	-8.96879e-06	6.75923e-06	0	0	0.00452512
-58.5	-57.5	0.00178687	-1.49283e-05	6.78311e-06	0	0	0.00569767
-58.5	-56.5	0.00177561	-2.08582e-05	6.81885e-06	0	0	0.00687724
-58.5	-55.5	0.00176061	-2.67461e-05	6.86637e-06	0	0	0.00806663
-58.5	-54.5	0.0017419	-3.25798e-05	6.92552e-06	0	0	0.00926862
-58.5	-53.5	0.00171951	-3.83463e-05	6.99615e-06	0	0	0.010486
-58.5	-52.5	0.00169344	-4.40323e-05	7.07804e-06	0	0	0.0117215
-58.5	-51.5	0.00166375	-4.96238e-05	7.17094e-06	0	0	0.012978
-58.5	-50.5	0.00163046	-5.51065e-05	7.27456e-06	0	0	0.014258
-58.5	-49.5	0.00159361	-6.04649e-05	7.38853e-06	0	0	0.0155643
-58.5	-48.5	0.00155327	-6.56832e-05	7.51243e-06	0	0	0.0168995
-58.5	-47.5	0.00150946	-7.07444e-05	7.64578e-06	0	0	0.0182661
-58.5	-46.5	0.00146227	-7.56307e-05	7.788e-06	0	0	0.0196666
-58.5	-45.5	0.00141174	-8.03233e-05	7.93844e-06	0	0	0.0211033
-58.5	-44.5	0.00135794	-8.48024e-05	8.09635e-06	0	0	0.0225786
-58.5	-43.5	0.00130095	-8.90469e-05	8.26085e-06	0	0	0.0240943
-58.5	-42.5	0.00124085	-9.30348e-05	8.43094e-06	0	0	0.0256524
-58.5	-41.5	0.00117771	-9.67427e-05	8.60547e-06	0	0	0.0272544
-58.5	-40.5	0.00111164	-0.000100146	8.78315e-06	0	0	0.0289017
-58.5	-39.5	0.00104272	-0.000103219	8.96247e-06	0	0	0.0305951
-58.5	-38.5	0.000971056	-0.000105934	9.14173e-06	0	0	0.0323352
-58.5	-37.5	0.000896754	-0.000108263	9.31897e-06	0	0	0.0341219
-58.5	-36.5	0.000819925	-0.000110176	9.49198e-06	0	0	0.0359545
-58.5	-35.5	0.000740685	-0.000111642	9.65821e-06	0	0	0.0378316
-58.5	-34.5	0.000659156	-0.000112629	9.81478e-06	0	0	0.0397512
-58.5	-33.5	0.000575464	-0.000113101	9.95837e-06	0	0	0.0417099
-58.5	-32.5	0.000489738	-0.000113025	1.00852e-05	0	0	0.0437035
-58.5	-31.5	0.000402113	-0.000112364	1.01909e-05	0	0	0.0457264
-58.5	-30.5	0.000312725	-0.000111079	1.02705e-05	0	0	0.0477714
-58.5	-29.5	0.000221714	-0.000109131	1.03183e-05	0	0	0.0498297
-58.5	-28.5	0.000129219	-0.00010648	1.03275e-05	0	0	0.0518908
-58.5	-27.5	3.53818e-05	-0.000103084	1.02907e-05	0	0	0.0539419
-58.5	-26.5	-5.96582e-05	-9.88977e-05	1.01986e-05	0	0	0.0559678
-58.5	-25.5	-0.000155764	-9.38774e-05	1.0041e-05	0	0	0.0579509
-58.5	-24.5	-0.000252804	-8.79758e-05	9.80545e-06	0	0	0.0598707
-58.5	-23.5	-0.000350652	-8.11439e-05	9.47738e-06	0	0	0.0617038
-58.5	-22.5	-0.000449192	-7.3331e-05	9.03946e-06	0	0	0.0634237
-58.5	-21.5	-0.000548323	-6.44838e-05	8.47089e-06	0	0	0.0650007
-58.5	-20.5	-0.000647958	-5.45464e-05	7.74654e-06	0	0	0.0664017
-58.5	-19.5	-0.000748035	-4.346e-05	6.83582e-06	0	0	0.0675907
-58.5	-18.5	-0.000848517	-3.11627e-05	5.70114e-06	0	0	0.0685286
-58.5	-17.5	-0.000949404	-1.75898e-05	4.29593e-06	0	0	0.0691737
-58.5	-16.5	-0.00105074	-2.67356e-06	2.56192e-06	0	0	0.0694824
-58.5	-15.5	-0.00115263	1.36546e-05	4.25516e-07	0	0	0.06941
-58.5	-14.5	-0.00125524	3.14615e-05	-2.20711e-06	0	0	0.0689115
-58.5	-13.5	-0.00135883	5.08061e-05	-5.45673e-06	0	0	0.0679431
-58.5	-12.5	-0.00146378	7.17282e-05	-9.48011e-06	0	0	0.066464
-58.5	-11.5	-0.00157058	9.42271e-05	-1.44822e-05	0	0	0.0644376
-58.5	-10.5	-0.00167993	0.000118225	-2.07322e-05	0	0	0.0618344
-58.5	-9.5	-0.00179269	0.000143501	-2.85837e-05	0	0	0.0586334
-58.5	-8.5	-0.00190997	0.000169577	-3.84979e-05	0	0	0.0548249
-58.5	-7.5	-0.00203306	0.000195527	-5.10636e-05	0	0	0.0504122
-58.5	-6.5	-0.00216335	0.000219669	-6.69975e-05	0	0	0.0454143
-58.5	-5.5	-0.00230194	0.000239107	-8.7085e-05	0	0	0.0398668
-58.5	-4.5	-0.00244887	0.000249149	-0.000111973	0	0	0.0338237
-58.5	-3.5	-0.00260136	0.000242869	-0.00014166	0	0	0.0273575
-58.5	-2.5	-0.00275086	0.000211617	-0.000174469	0	0	0.0205581
-58.5	-1.5	-0.0028792	0.000148134	-0.000205509	0	0	0.0135281
-58.5	-0.5	-0.00295742	5.38344e-05	-0.000225779	0	0	0.00637103
-58.5	0.5	-0.00295742	-5.38344e-05	-0.000225779	0	0	0.000824421
-58.5	1.5	-0.0028792	-0.000148134	-0.000205509	0	0	0.00798148
-58.5	2.5	-0.00275086	-0.000211617	-0.000174469	0	0	0.0150115
-58.5	3.5	-0.00260136	-0.000242869	-0.00014166	0	0	0.0218109
-58.5	4.5	-0.00244887	-0.000249149	-0.000111973	0	0	0.0282771
-58.5	5.5	-0.00230194	-0.000239107	-8.7085e-05	0	0	0.0343202
-58.5	6.5	-0.00216335	-0.000219669	-6.69975e-05	0	0	0.0398677
-58.5	7.5	-0.00203306	-0.000195527	-5.10636e-05	0	0	0.0448656
-58.5	8.5	-0.00190997	-0.000169577	-3.84979e-05	0	0	0.0492783
-58.5	9.5	-0.00179269	-0.000143501	-2.85837e-05	0	0	0.0530868
-58.5	10.5	-0.00167993	-0.000118225	-2.07322e-05	0	0	0.0562878
-58.5	11.5	-0.00157058	-9.42271e-05	-1.44822e-05	0	0	0.058891
-58.5	12.5	-0.00146378	-7.17282e-05	-9.48011e-06	0	0	0.0609174
-58.5	13.5	-0.00135883	-5.08061e-05	-5.45673e-06	0	0	0.0623965
-58.5	14.5	-0.00125524	-3.14615e-05	-2.20711e-06	0	0	0.0633649
-58.5	15.5	-0.00115263	-1.36546e-05	4.25516e-07	0	0	0.0638634
-58.5	16.5	-0.00105074	2.67356e-06	2.56192e-06	0	0	0.0639358
-58.5	17.5	-0.000949404	1.75898e-05	4.29593e-06	0	0	0.0636271
-58.5	18.5	-0.000848517	3.11627e-05	5.70114e-06	0	0	0.062982
-58.5	19.5	-0.000748035	4.346e-05	6.83582e-06	0	0	0.0620441
-58.5	20.5	-0.000647958	5.45464e-05	7.74654e-06	0	0	0.0608551
-58.5	21.5	-0.000548323	6.44838e-05	8.47089e-06	0	0	0.0594541
-58.5	22.5	-0.000449192	7.3331e-05	9.03946e-06	0	0	0.0578771
-58.5	23.5	-0.000350652	8.11439e-05	9.47738e-06	0	0	0.0561572
-58.5	24.5	-0.000252804	8.79758e-05	9.80545e-06	0	0	0.054324
-58.5	25.5	-0.000155764	9.38774e-05	1.0041e-05	0	0	0.0524042
-58.5	26.5	-5.96582e-05	9.88977e-05	1.01986e-05	0	0	0.0504212
-58.5	27.5	3.53818e-05	0.000103084	1.02907e-05	0	0	0.0483953
-58.5	28.5	0.000129219	0.00010648	1.03275e-05	0	0	0.0463442
-58.5	29.5	0.000221714	0.000109131	1.03183e-05	0	0	0.0442831
-58.5	30.5	0.000312725	0.000111079	1.02705e-05	0	0	0.0422248
-58.5	31.5	0.000402113	0.000112364	1.01909e-05	0	0	0.0401798
-58.5	32.5	0.000489738	0.000113025	1.00852e-05	0	0	0.0381569
-58.5	33.5	0.000575464	0.000113101	9.95837e-06	0	0	0.0361633
-58.5	34.5	0.000659156	0.000112629	9.81478e-06	0	0	0.0342046
-58.5	35.5	0.000740685	0.000111642	9.65821e-06	0	0	0.032285
-58.5	36.5	0.000819925	0.000110176	9.49198e-06	0	0	0.0304079
-58.5	37.5	0.000896754	0.000108263	9.31897e-06	0	0	0.0285752
-58.5	38.5	0.000971056	0.000105934	9.14173e-06	0	0	0.0267886
-58.5	39.5	0.00104272	0.000103219	8.96247e-06	0	0	0.0250485
-58.5	40.5	0.00111164	0.000100146	8.78315e-06	0	0	0.0233551
-58.5	41.5	0.00117771	9.67427e-05	8.60547e-06	0	0	0.0217078
-58.5	42.5	0.00124085	9.30348e-05	8.43094e-06	0	0	0.0201058
-58.5	43.5	0.00130095	8.90469e-05	8.26085e-06	0	0	0.0185477
-58.5	44.5	0.00135794	8.48024e-05	8.09635e-06	0	0	0.017032
-58.5	45.5	0.00141174	8.03233e-05	7.93844e-06	0	0	0.0155567
-58.5	46.5	0.00146227	7.56307e-05	7.788e-06	0	0	0.01412
-58.5	47.5	0.00150946	7.07444e-05	7.64578e-06	0	0	0.0127195
-58.5	48.5	0.00155327	6.56832e-05	7.51243e-06	0	0	0.0113528
-58.5	49.5	0.00159361	6.04649e-05	7.38853e-06	0	0	0.0100177
-58.5	50.5	0.00163046	5.51065e-05	7.27456e-06	0	0	0.00871137
-58.5	51.5	0.00166375	4.96238e-05	7.17094e-06	0	0	0.00743135
-58.5	52.5	0.00169344	4.40323e-05	7.07804e-06	0	0	0.00617493
-58.5	53.5	0.00171951	3.83463e-05	6.99615e-06	0	0	0.00493939
-58.5	54.5	0.0017419	3.25798e-05	6.92552e-06	0	0	0.00372201
-58.5	55.5	0.00176061	2.67461e-05	6.86637e-06	0	0	0.00252002
-58.5	56.5	0.00177561	2.08582e-05	6.81885e-06	0	0	0.00133063
-58.5	57.5	0.00178687	1.49283e-05	6.78311e-06	0	0	0.000151063
-58.5	58.5	0.00179438	8.96879e-06	6.75923e-06	0	0	0.00102149
-58.5	59.5	0.00179814	2.99156e-06	6.74727e-06	0	0	0.00218984

-57.5	-59.5	0.00180471	-3.57904e-06	8.04745e-06	0	0	0.00346917
-57.5	-58.5	0.00180094	-1.07302e-05	8.06182e-06	0	0	0.0048626
-57.5	-57.5	0.0017934	-1.78605e-05	8.09052e-06	0	0	0.00626107
-57.5	-56.5	0.0017821	-2.4956e-05	8.13349e-06	0	0	0.00766796
