32.1132	2.31718e-13	0.000834099	3.73195e-17	-1.03983e-06	-9.35469e-16	60.6144
32.722	2.02778e-13	0.000832734	3.08022e-17	4.37387e-07	7.40032e-15	0.67267
32.7858	2.23377e-13	0.000832614	3.00068e-17	2.63318e-07	5.29368e-15	0.100038
32.822	2.44608e-13	0.000832548	2.95688e-17	2.09602e-07	-2.37005e-15	0.0644615
32.8503	2.57872e-13	0.000832498	2.92183e-17	1.93065e-07	-5.03763e-15	0.054243
32.8762	2.63494e-13	0.000832452	2.88838e-17	1.89503e-07	-3.28158e-15	0.0513744
32.9017	2.64834e-13	0.000832409	2.85488e-17	1.91777e-07	-6.70956e-16	0.0511914
32.9274	2.65327e-13	0.000832367	2.82061e-17	1.97167e-07	4.43933e-16	0.0522808
32.9539	2.66423e-13	0.000832324	2.78541e-17	2.04358e-07	3.38414e-16	0.0540748
32.9815	2.68028e-13	0.000832282	2.74875e-17	2.12815e-07	-1.19389e-16	0.0563161
33.0103	2.69531e-13	0.000832239	2.71037e-17	2.22153e-07	-4.04757e-16	0.0588785
33.0404	2.70496e-13	0.000832197	2.67003e-17	2.32322e-07	-5.0204e-16	0.0617046
33.072	2.70715e-13	0.000832155	2.62737e-17	2.43188e-07	-2.45197e-16	0.0647726
33.1052	2.70538e-13	0.000832113	2.58248e-17	2.5481e-07	-3.136e-16	0.0680766
33.14	2.69805e-13	0.00083207	2.53493e-17	2.67128e-07	-1.54581e-16	0.071622
33.1768	2.6875e-13	0.000832027	2.48479e-17	2.80233e-07	-1.37606e-16	0.0754195
33.2155	2.67372e-13	0.000831984	2.43165e-17	2.94097e-07	-1.20887e-16	0.0794853
33.2563	2.65673e-13	0.00083194	2.37542e-17	3.08808e-07	-1.56706e-16	0.0838368
33.2993	2.63543e-13	0.000831896	2.31576e-17	3.24352e-07	2.82964e-17	0.0884944
33.3448	2.61358e-13	0.000831851	2.25251e-17	3.40804e-07	-4.02078e-17	0.093478
33.3928	2.58952e-13	0.000831806	2.18518e-17	3.58147e-07	1.76896e-19	0.0988092
33.4436	2.56409e-13	0.000831761	2.11353e-17	3.76435e-07	9.1393e-17	0.104508
33.4973	2.53964e-13	0.000831716	2.037e-17	3.95635e-07	1.83688e-16	0.110594
33.5542	2.51899e-13	0.000831671	1.95669e-17	4.158e-07	7.61653e-17	0.117088
33.6144	2.49941e-13	0.000831627	1.8741e-17	4.36945e-07	2.51237e-16	0.124025
33.6782	2.48668e-13	0.000831584	1.78881e-17	4.59066e-07	1.05992e-16	0.13143
33.7458	2.47678e-13	0.000831543	1.70041e-17	4.82079e-07	2.3305e-16	0.139317
33.8175	2.47463e-13	0.000831505	1.60872e-17	5.05924e-07	1.81127e-16	0.147692
33.8935	2.47923e-13	0.000831473	1.51348e-17	5.30472e-07	1.74706e-16	0.156555
33.9741	2.49115e-13	0.000831448	1.4146e-17	5.55626e-07	1.02501e-16	0.165903
34.0594	2.50815e-13	0.000831438	1.31205e-17	5.81379e-07	1.0532e-16	0.175758
34.1498	2.53092e-13	0.000831442	1.20592e-17	6.07651e-07	3.81735e-17	0.186148
34.2455	2.55686e-13	0.000831459	1.0965e-17	6.34195e-07	7.12061e-18	0.197061
34.3469	2.58467e-13	0.000831488	9.84498e-18	6.60806e-07	-5.60767e-17	0.208456
34.454	2.61107e-13	0.00083153	8.71441e-18	6.87281e-07	-5.5571e-17	0.220299
34.5672	2.63581e-13	0.000831585	7.59488e-18	7.1351e-07	-8.49184e-17	0.232575
34.6866	2.65685e-13	0.000831657	6.449e-18	7.39225e-07	-6.57243e-17	0.245251
34.8124	2.67488e-13	0.000831748	5.26439e-18	7.64143e-07	-5.56361e-17	0.258246
34.9448	2.69017e-13	0.000831865	4.03843e-18	7.88096e-07	-4.08279e-17	0.271487
35.0839	2.7034e-13	0.000832026	2.7703e-18	8.1109e-07	-1.40611e-17	0.284975
35.2298	2.71624e-13	0.000832231	1.46328e-18	8.32955e-07	-8.69726e-19	0.298705
35.3826	2.72962e-13	0.000832473	1.22038e-19	8.53396e-07	1.14641e-17	0.31257
35.5424	2.74453e-13	0.000832751	-1.23122e-18	8.72283e-07	1.8857e-17	0.326448
35.7091	2.76166e-13	0.000833066	-2.54839e-18	8.89665e-07	1.68359e-17	0.340313
35.8827	2.78096e-13	0.000833426	-3.84453e-18	9.05511e-07	1.12582e-17	0.354167
36.0632	2.80204e-13	0.000833854	-5.12814e-18	9.19779e-07	4.5835e-18	0.367971
36.2507	2.82436e-13	0.000834363	-6.39502e-18	9.3243e-07	-9.76246e-19	0.381663
36.4449	2.84739e-13	0.000834934	-7.61865e-18	9.43509e-07	-3.71284e-18	0.395207
36.6459	2.87084e-13	0.000835563	-8.80192e-18	9.52961e-07	-3.94543e-18	0.408523
36.8534	2.89466e-13	0.000836258	-1.00861e-17	9.60887e-07	-5.25127e-18	0.421538
37.0674	2.91865e-13	0.000837044	-1.1465e-17	9.67468e-07	-4.34432e-18	0.434359
37.2878	2.94287e-13	0.000837943	-1.29372e-17	9.72669e-07	-3.43424e-18	0.446994
37.5144	2.96739e-13	0.000838926	-1.45276e-17	9.76525e-07	-1.97694e-18	0.459274
37.747	2.99233e-13	0.000839987	-1.62016e-17	9.79185e-07	-1.96913e-18	0.471183
37.9856	3.01767e-13	0.000841146	-1.79053e-17	9.8074e-07	-1.76841e-18	0.482829
38.2299	3.0434e-13	0.000842447	-1.96418e-17	9.8125e-07	-2.5842e-18	0.494195
38.4798	3.0694e-13	0.00084386	-2.14046e-17	9.80805e-07	-3.32509e-18	0.505222
38.7351	3.09553e-13	0.000845368	-2.31123e-17	9.79496e-07	-3.06993e-18	0.515896
38.9957	3.12181e-13	0.000846992	-2.47168e-17	9.77403e-07	-3.11647e-18	0.526225
39.2613	3.14817e-13	0.000848783	-2.62507e-17	9.74565e-07	-3.79348e-18	0.536288
39.532	3.17452e-13	0.0008507	-2.7662e-17	9.71107e-07	-2.29211e-18	0.546051
39.8074	3.20102e-13	0.000852728	-2.90117e-17	9.67128e-07	-4.54306e-18	0.555409
40.0874	3.22732e-13	0.000854907	-3.03718e-17	9.62556e-07	-5.40993e-18	0.564498
40.3719	3.25327e-13	0.000857266	-3.17497e-17	9.57557e-07	-3.25066e-18	0.573354
