-59.5	-59.5	0.00228166	1.55037e-05	-2.89627e-05	0	0	1e-06
-59.5	-58.5	0.00227749	4.65123e-05	-2.90411e-05	0	0	0.00458436
-59.5	-57.5	0.00226913	7.75238e-05	-2.91981e-05	0	0	0.00918832
-59.5	-56.5	0.0022566	0.00010854	-2.9434e-05	0	0	0.013825
-59.5	-55.5	0.00223988	0.000139562	-2.97493e-05	0	0	0.0185078
-59.5	-54.5	0.00221897	0.000170589	-3.0145e-05	0	0	0.02325
-59.5	-53.5	0.00219387	0.00020162	-3.06218e-05	0	0	0.0280655
-59.5	-52.5	0.00216457	0.000232652	-3.1181e-05	0	0	0.0329681
-59.5	-51.5	0.00213107	0.000263681	-3.18237e-05	0	0	0.0379722
-59.5	-50.5	0.00209334	0.0002947	-3.25516e-05	0	0	0.0430925
-59.5	-49.5	0.0020514	0.000325699	-3.33662e-05	0	0	0.0483442
-59.5	-48.5	0.00200522	0.000356665	-3.42694e-05	0	0	0.0537433
-59.5	-47.5	0.0019548	0.000387585	-3.52631e-05	0	0	0.0593059
-59.5	-46.5	0.00190013	0.000418438	-3.63497e-05	0	0	0.0650494
-59.5	-45.5	0.0018412	0.000449201	-3.75313e-05	0	0	0.0709915
-59.5	-44.5	0.001778	0.000479846	-3.88105e-05	0	0	0.0771514
-59.5	-43.5	0.00171052	0.000510342	-4.01899e-05	0	0	0.0835487
-59.5	-42.5	0.00163876	0.00054065	-4.16721e-05	0	0	0.0902049
-59.5	-41.5	0.00156271	0.000570726	-4.32601e-05	0	0	0.0971422
-59.5	-40.5	0.00148238	0.00060052	-4.49568e-05	0	0	0.104385
-59.5	-39.5	0.00139775	0.000629975	-4.67651e-05	0	0	0.111958
-59.5	-38.5	0.00130885	0.000659025	-4.86881e-05	0	0	0.11989
-59.5	-37.5	0.00121567	0.000687597	-5.07287e-05	0	0	0.128211
-59.5	-36.5	0.00111824	0.000715609	-5.289e-05	0	0	0.136953
-59.5	-35.5	0.00101658	0.000742969	-5.51748e-05	0	0	0.146151
-59.5	-34.5	0.00091073	0.000769575	-5.75858e-05	0	0	0.155845
-59.5	-33.5	0.000800727	0.000795315	-6.01256e-05	0	0	0.166077
-59.5	-32.5	0.000686631	0.000820066	-6.27964e-05	0	0	0.176895
-59.5	-31.5	0.000568514	0.000843691	-6.56001e-05	0	0	0.18835
-59.5	-30.5	0.000446464	0.000866043	-6.85381e-05	0	0	0.200501
-59.5	-29.5	0.00032059	0.00088696	-7.16112e-05	0	0	0.213415
-59.5	-28.5	0.000191024	0.00090627	-7.48195e-05	0	0	0.227164
-59.5	-27.5	5.79235e-05	0.000923787	-7.81624e-05	0	0	0.241835
-59.5	-26.5	-7.85257e-05	0.000939311	-8.16382e-05	0	0	0.257522
-59.5	-25.5	-0.000218104	0.000952631	-8.5244e-05	0	0	0.274337
-59.5	-24.5	-0.000360554	0.000963524	-8.89758e-05	0	0	0.292407
-59.5	-23.5	-0.00050558	0.000971757	-9.2828e-05	0	0	0.311883
-59.5	-22.5	-0.000652839	0.000977088	-9.67931e-05	0	0	0.332938
-59.5	-21.5	-0.00080194	0.00097927	-0.000100862	0	0	0.35578
-59.5	-20.5	-0.000952439	0.000978051	-0.000105024	0	0	0.380656
-59.5	-19.5	-0.00110383	0.000973177	-0.000109264	0	0	0.407864
-59.5	-18.5	-0.00125557	0.000964402	-0.000113568	0	0	0.437766
-59.5	-17.5	-0.00140702	0.000951485	-0.000117916	0	0	0.470805
-59.5	-16.5	-0.0015575	0.000934201	-0.000122288	0	0	0.507535
-59.5	-15.5	-0.00170626	0.000912346	-0.000126658	0	0	0.54865
-59.5	-14.5	-0.0018525	0.000885744	-0.000131002	0	0	0.595039
-59.5	-13.5	-0.00199534	0.000854251	-0.000135289	0	0	0.647855
-59.5	-12.5	-0.00213387	0.000817769	-0.000139487	0	0	0.708624
-59.5	-11.5	-0.00226713	0.000776248	-0.000143563	0	0	0.779405
-59.5	-10.5	-0.00239411	0.0007297	-0.000147481	0	0	0.863051
-59.5	-9.5	-0.00251381	0.000678197	-0.000151203	0	0	0.963627
-59.5	-8.5	-0.0026252	0.000621886	-0.000154693	0	0	1.08713
-59.5	-7.5	-0.00272728	0.000560986	-0.000157912	0	0	1.2428
-59.5	-6.5	-0.00281908	0.000495795	-0.000160824	0	0	1.44562
-59.5	-5.5	-0.00289969	0.00042669	-0.000163394	0	0	1.72153
-59.5	-4.5	-0.00296826	0.000354121	-0.00016559	0	0	2.11928
-59.5	-3.5	-0.00302406	0.000278609	-0.000167384	0	0	2.74029
-59.5	-2.5	-0.00306648	0.000200738	-0.000168751	0	0	3.82249
-59.5	-1.5	-0.00309503	0.000121144	-0.000169674	0	0	6.00289
-59.5	-0.5	-0.00310939	4.04989e-05	-0.000170138	0	0	3.74123
-59.5	0.5	-0.00310939	-4.04989e-05	-0.000170138	0	0	3.7458
-59.5	1.5	-0.00309503	-0.000121144	-0.000169674	0	0	6.00747
-59.5	2.5	-0.00306648	-0.000200738	-0.000168751	0	0	3.82707
-59.5	3.5	-0.00302406	-0.000278609	-0.000167384	0	0	2.74487
-59.5	4.5	-0.00296826	-0.000354121	-0.00016559	0	0	2.12386
-59.5	5.5	-0.00289969	-0.00042669	-0.000163394	0	0	1.72611
-59.5	6.5	-0.00281908	-0.000495795	-0.000160824	0	0	1.4502
-59.5	7.5	-0.00272728	-0.000560986	-0.000157912	0	0	1.24738
-59.5	8.5	-0.0026252	-0.000621886	-0.000154693	0	0	1.09171
-59.5	9.5	-0.00251381	-0.000678197	-0.000151203	0	0	0.968205
-59.5	10.5	-0.00239411	-0.0007297	-0.000147481	0	0	0.867629
-59.5	11.5	-0.00226713	-0.000776248	-0.000143563	0	0	0.783983
-59.5	12.5	-0.00213387	-0.000817769	-0.000139487	0	0	0.713202
-59.5	13.5	-0.00199534	-0.000854251	-0.000135289	0	0	0.652433
-59.5	14.5	-0.0018525	-0.000885744	-0.000131002	0	0	0.599617
-59.5	15.5	-0.00170626	-0.000912346	-0.000126658	0	0	0.553228
-59.5	16.5	-0.0015575	-0.000934201	-0.000122288	0	0	0.512113
-59.5	17.5	-0.00140702	-0.000951485	-0.000117916	0	0	0.475383
