-59.5	-59.5	0.00212483	1.35069e-05	-2.66234e-05	0	0	1e-06
-59.5	-58.5	0.00212068	4.05137e-05	-2.66878e-05	0	0	0.0043641
-59.5	-57.5	0.00211238	6.74996e-05	-2.68165e-05	0	0	0.00874666
-59.5	-56.5	0.00209993	9.44503e-05	-2.70098e-05	0	0	0.0131601
-59.5	-55.5	0.00208333	0.000121351	-2.72679e-05	0	0	0.0176168
-59.5	-54.5	0.00206258	0.000148184	-2.7591e-05	0	0	0.0221294
-59.5	-53.5	0.0020377	0.000174934	-2.79796e-05	0	0	0.0267109
-59.5	-52.5	0.00200867	0.000201581	-2.8434e-05	0	0	0.0313742
-59.5	-51.5	0.00197551	0.000228103	-2.89548e-05	0	0	0.0361328
-59.5	-50.5	0.00193822	0.000254479	-2.95424e-05	0	0	0.0410002
-59.5	-49.5	0.0018968	0.000280681	-3.01974e-05	0	0	0.0459908
-59.5	-48.5	0.00185127	0.000306683	-3.09203e-05	0	0	0.0511189
-59.5	-47.5	0.00180164	0.000332451	-3.17119e-05	0	0	0.0563997
-59.5	-46.5	0.00174791	0.000357951	-3.25726e-05	0	0	0.0618489
-59.5	-45.5	0.00169009	0.000383145	-3.35031e-05	0	0	0.0674827
-59.5	-44.5	0.00162822	0.000407989	-3.45039e-05	0	0	0.0733183
-59.5	-43.5	0.00156229	0.000432437	-3.55756e-05	0	0	0.0793735
-59.5	-42.5	0.00149235	0.000456437	-3.67185e-05	0	0	0.0856671
-59.5	-41.5	0.00141841	0.000479932	-3.79329e-05	0	0	0.0922189
-59.5	-40.5	0.00134051	0.000502861	-3.92192e-05	0	0	0.0990499
-59.5	-39.5	0.00125868	0.000525158	-4.05773e-05	0	0	0.106182
-59.5	-38.5	0.00117297	0.000546749	-4.20071e-05	0	0	0.11364
-59.5	-37.5	0.00108343	0.000567557	-4.35082e-05	0	0	0.121448
-59.5	-36.5	0.000990109	0.0005875	-4.508e-05	0	0	0.129633
-59.5	-35.5	0.000893085	0.000606486	-4.67217e-05	0	0	0.138225
-59.5	-34.5	0.000792434	0.000624423	-4.84318e-05	0	0	0.147255
-59.5	-33.5	0.000688243	0.000641209	-5.02087e-05	0	0	0.156756
-59.5	-32.5	0.000580615	0.000656739	-5.20503e-05	0	0	0.166766
-59.5	-31.5	0.000469667	0.000670903	-5.3954e-05	0	0	0.177323
-59.5	-30.5	0.000355533	0.000683587	-5.59167e-05	0	0	0.188472
-59.5	-29.5	0.000238363	0.000694673	-5.79346e-05	0	0	0.20026
-59.5	-28.5	0.000118328	0.00070404	-6.00033e-05	0	0	0.212738
-59.5	-27.5	-4.37732e-06	0.000711566	-6.21178e-05	0	0	0.225965
-59.5	-26.5	-0.000129537	0.000717128	-6.42722e-05	0	0	0.240003
-59.5	-25.5	-0.000256906	0.000720604	-6.64602e-05	0	0	0.254921
-59.5	-24.5	-0.000386212	0.000721877	-6.86744e-05	0	0	0.270798
