-59.5	-59.5	0.00203042	1.18085e-05	-2.40684e-05	0	0	0.0552573
-59.5	-58.5	0.00202634	3.54152e-05	-2.41225e-05	0	0	0.0592706
-59.5	-57.5	0.00201817	5.8991e-05	-2.42306e-05	0	0	0.0633005
-59.5	-56.5	0.00200592	8.25149e-05	-2.43929e-05	0	0	0.067358
-59.5	-55.5	0.00198959	0.000105965	-2.46093e-05	0	0	0.0714545
-59.5	-54.5	0.00196919	0.000129319	-2.488e-05	0	0	0.0756011
-59.5	-53.5	0.00194473	0.000152552	-2.52049e-05	0	0	0.0798092
-59.5	-52.5	0.00191621	0.00017564	-2.55843e-05	0	0	0.0840906
-59.5	-51.5	0.00188366	0.000198555	-2.60182e-05	0	0	0.088457
-59.5	-50.5	0.00184708	0.000221267	-2.65065e-05	0	0	0.0929205
-59.5	-49.5	0.00180648	0.000243746	-2.70494e-05	0	0	0.0974935
-59.5	-48.5	0.0017619	0.000265957	-2.76468e-05	0	0	0.102189
-59.5	-47.5	0.00171334	0.000287864	-2.82987e-05	0	0	0.107019
-59.5	-46.5	0.00166083	0.000309425	-2.90048e-05	0	0	0.111997
-59.5	-45.5	0.0016044	0.000330599	-2.97651e-05	0	0	0.117138
-59.5	-44.5	0.00154408	0.000351338	-3.05792e-05	0	0	0.122456
-59.5	-43.5	0.0014799	0.000371592	-3.14466e-05	0	0	0.127965
-59.5	-42.5	0.00141191	0.000391307	-3.23666e-05	0	0	0.13368
-59.5	-41.5	0.00134015	0.000410424	-3.33386e-05	0	0	0.139618
-59.5	-40.5	0.00126466	0.000428882	-3.43615e-05	0	0	0.145796
-59.5	-39.5	0.0011855	0.000446614	-3.54341e-05	0	0	0.152229
-59.5	-38.5	0.00110273	0.00046355	-3.65548e-05	0	0	0.158937
-59.5	-37.5	0.00101642	0.000479614	-3.77219e-05	0	0	0.165938
-59.5	-36.5	0.000926647	0.000494729	-3.89331e-05	0	0	0.173252
-59.5	-35.5	0.000833493	0.000508813	-4.0186e-05	0	0	0.180898
-59.5	-34.5	0.000737054	0.00052178	-4.14775e-05	0	0	0.188898
-59.5	-33.5	0.000637432	0.000533542	-4.28043e-05	0	0	0.197273
-59.5	-32.5	0.000534743	0.000544007	-4.41624e-05	0	0	0.206047
-59.5	-31.5	0.000429115	0.000553083	-4.55474e-05	0	0	0.215243
-59.5	-30.5	0.000320688	0.000560678	-4.69541e-05	0	0	0.224884
-59.5	-29.5	0.000209618	0.000566697	-4.83771e-05	0	0	0.234996
-59.5	-28.5	9.60754e-05	0.00057105	-4.98099e-05	0	0	0.245604
-59.5	-27.5	-1.97506e-05	0.000573646	-5.12457e-05	0	0	0.256732
-59.5	-26.5	-0.000137653	0.000574403	-5.2677e-05	0	0	0.268405
-59.5	-25.5	-0.000257406	0.00057324	-5.40954e-05	0	0	0.280646
-59.5	-24.5	-0.000378761	0.000570089	-5.54924e-05	0	0	0.293477
-59.5	-23.5	-0.000501444	0.00056489	-5.68584e-05	0	0	0.306915
-59.5	-22.5	-0.000625161	0.000557595	-5.81837e-05	0	0	0.320973
-59.5	-21.5	-0.000749588	0.000548173	-5.94581e-05	0	0	0.335656
-59.5	-20.5	-0.000874372	0.00053661	-6.06714e-05	0	0	0.350959
-59.5	-19.5	-0.000999131	0.000522911	-6.1813e-05	0	0	0.366859
-59.5	-18.5	-0.00112345	0.000507106	-6.28731e-05	0	0	0.383313
-59.5	-17.5	-0.00124688	0.000489246	-6.38419e-05	0	0	0.400245
-59.5	-16.5	-0.00136894	0.00046941	-6.47108e-05	0	0	0.41754
-59.5	-15.5	-0.0014891	0.000447703	-6.54724e-05	0	0	0.435021
-59.5	-14.5	-0.0016068	0.000424256	-6.6121e-05	0	0	0.452432
-59.5	-13.5	-0.00172144	0.000399227	-6.6653e-05	0	0	0.469412
-59.5	-12.5	-0.00183239	0.000372794	-6.70674e-05	0	0	0.485455
-59.5	-11.5	-0.00193896	0.000345155	-6.73659e-05	0	0	0.499866
-59.5	-10.5	-0.00204045	0.000316523	-6.75539e-05	0	0	0.51171
-59.5	-9.5	-0.00213611	0.000287112	-6.76401e-05	0	0	0.519749
-59.5	-8.5	-0.00222519	0.000257139	-6.76365e-05	0	0	0.522389
-59.5	-7.5	-0.00230692	0.000226804	-6.75586e-05	0	0	0.517646
-59.5	-6.5	-0.00238052	0.000196288	-6.74247e-05	0	0	0.503164
-59.5	-5.5	-0.00244527	0.00016574	-6.7255e-05	0	0	0.476347
-59.5	-4.5	-0.00250045	0.000135271	-6.70707e-05	0	0	0.434665
-59.5	-3.5	-0.00254544	0.00010495	-6.68927e-05	0	0	0.37619
-59.5	-2.5	-0.00257969	7.48007e-05	-6.674e-05	0	0	0.300389
-59.5	-1.5	-0.00260278	4.48078e-05	-6.66287e-05	0	0	0.208982
-59.5	-0.5	-0.0026144	1.49231e-05	-6.657e-05	0	0	0.106507
-59.5	0.5	-0.0026144	-1.49231e-05	-6.657e-05	0	0	1e-06
-59.5	1.5	-0.00260278	-4.48078e-05	-6.66287e-05	0	0	0.102475
-59.5	2.5	-0.00257969	-7.48007e-05	-6.674e-05	0	0	0.193882
-59.5	3.5	-0.00254544	-0.00010495	-6.68927e-05	0	0	0.269683
-59.5	4.5	-0.00250045	-0.000135271	-6.70707e-05	0	0	0.328158
-59.5	5.5	-0.00244527	-0.00016574	-6.7255e-05	0	0	0.369841
-59.5	6.5	-0.00238052	-0.000196288	-6.74247e-05	0	0	0.396657
-59.5	7.5	-0.00230692	-0.000226804	-6.75586e-05	0	0	0.411139
-59.5	8.5	-0.00222519	-0.000257139	-6.76365e-05	0	0	0.415883
