-1.6393	-7.38741e-08	-0.00361431	-6.5957e-12	0.04	-7.46014e-08	60.007
-1.63917	-7.43338e-08	-0.00361431	-6.60099e-12	5.23034e-11	8.13335e-07	0.000131539
-1.63917	-7.40242e-08	-0.00361431	-6.59732e-12	-1.68146e-11	8.85371e-07	1.29032e-05
-1.63916	-7.36571e-08	-0.00361431	-6.59298e-12	4.24035e-11	-2.02975e-07	7.95347e-06
-1.63916	-7.34132e-08	-0.00361431	-6.5901e-12	6.15242e-11	-6.98224e-07	6.50346e-06
-1.63915	-7.33022e-08	-0.00361431	-6.58878e-12	3.49559e-11	-5.03213e-07	6.0127e-06
-1.63915	-7.32699e-08	-0.00361431	-6.5884e-12	2.37718e-11	-1.07638e-07	5.85714e-06
-1.63915	-7.32536e-08	-0.00361431	-6.5882e-12	2.2389e-11	8.50096e-08	5.85036e-06
-1.63915	-7.32247e-08	-0.00361431	-6.58786e-12	2.2537e-11	7.45726e-08	5.91804e-06
-1.63914	-7.31842e-08	-0.00361431	-6.58738e-12	2.40254e-11	-9.71832e-09	6.02633e-06
-1.63914	-7.31443e-08	-0.00361431	-6.5869e-12	2.52642e-11	-7.24482e-08	6.15834e-06
-1.63914	-7.31148e-08	-0.00361431	-6.58655e-12	2.57671e-11	-1.04321e-07	6.3055e-06
-1.63913	-7.31012e-08	-0.00361431	-6.58639e-12	2.58505e-11	-5.77858e-08	6.46364e-06
-1.63913	-7.30968e-08	-0.00361431	-6.58633e-12	2.63028e-11	-8.25882e-08	6.63045e-06
-1.63913	-7.31061e-08	-0.00361431	-6.58644e-12	2.68443e-11	-5.24549e-08	6.80497e-06
-1.63912	-7.31246e-08	-0.00361431	-6.58665e-12	2.74207e-11	-5.432e-08	6.98669e-06
-1.63912	-7.31533e-08	-0.00361431	-6.58699e-12	2.79991e-11	-5.69241e-08	7.17564e-06
-1.63912	-7.31931e-08	-0.00361431	-6.58745e-12	2.8368e-11	-7.48442e-08	7.37188e-06
-1.63911	-7.3248e-08	-0.00361431	-6.5881e-12	2.97726e-11	-2.40954e-08	7.57567e-06
-1.63911	-7.3309e-08	-0.00361431	-6.58881e-12	3.01367e-11	-4.96652e-08	7.78719e-06
-1.6391	-7.33816e-08	-0.00361431	-6.58967e-12	3.10925e-11	-3.98414e-08	8.00672e-06
-1.6391	-7.34643e-08	-0.00361431	-6.59064e-12	3.26142e-11	-7.82612e-09	8.2344e-06
-1.6391	-7.3551e-08	-0.00361431	-6.59166e-12	3.43634e-11	3.2401e-08	8.4704e-06
-1.63909	-7.36332e-08	-0.00361431	-6.59262e-12	3.45765e-11	-6.20039e-09	8.71511e-06
-1.63909	-7.37192e-08	-0.00361431	-6.59363e-12	3.709e-11	7.85458e-08	8.96982e-06
-1.63908	-7.37898e-08	-0.00361431	-6.59446e-12	3.71115e-11	2.20615e-08	9.23544e-06
-1.63908	-7.38574e-08	-0.00361431	-6.59525e-12	3.90489e-11	9.66432e-08	9.51217e-06
-1.63907	-7.39036e-08	-0.00361431	-6.59579e-12	3.96807e-11	8.58713e-08	9.80012e-06
-1.63907	-7.393e-08	-0.00361431	-6.5961e-12	4.0518e-11	9.78717e-08	1.00996e-05
-1.63906	-7.39321e-08	-0.00361431	-6.59612e-12	4.13977e-11	6.83673e-08	1.04111e-05
-1.63906	-7.39161e-08	-0.00361431	-6.59592e-12	4.23877e-11	8.02398e-08	1.07361e-05
-1.63905	-7.38778e-08	-0.00361431	-6.59546e-12	4.38018e-11	4.33246e-08	1.10758e-05
-1.63905	-7.38261e-08	-0.00361431	-6.59485e-12	4.53347e-11	2.4036e-08	1.14299e-05
-1.63904	-7.37657e-08	-0.00361431	-6.59413e-12	4.72801e-11	-2.42313e-08	1.1798e-05
-1.63904	-7.37107e-08	-0.00361431	-6.59347e-12	4.88188e-11	-2.89247e-08	1.21807e-05
-1.63903	-7.36628e-08	-0.00361431	-6.5929e-12	5.05457e-11	-5.88384e-08	1.25799e-05
-1.63902	-7.36322e-08	-0.00361431	-6.59253e-12	5.20215e-11	-4.82283e-08	1.2997e-05
-1.63902	-7.36164e-08	-0.00361431	-6.59234e-12	5.36378e-11	-4.38858e-08	1.34307e-05
-1.63901	-7.36151e-08	-0.00361431	-6.59232e-12	5.53522e-11	-3.40339e-08	1.38799e-05
-1.639	-7.36258e-08	-0.00361431	-6.59244e-12	5.72188e-11	-1.19276e-08	1.43461e-05
-1.639	-7.36411e-08	-0.00361431	-6.59261e-12	5.91792e-11	-3.76794e-10	1.48308e-05
-1.63899	-7.36572e-08	-0.00361431	-6.59279e-12	6.11973e-11	1.108e-08	1.53323e-05
-1.63898	-7.36694e-08	-0.00361431	-6.59293e-12	6.32441e-11	1.82626e-08	1.58474e-05
-1.63897	-7.36747e-08	-0.00361431	-6.59298e-12	6.53339e-11	1.51438e-08	1.63765e-05
-1.63896	-7.36739e-08	-0.00361431	-6.59296e-12	6.74768e-11	8.17576e-09	1.69186e-05
-1.63895	-7.36696e-08	-0.00361431	-6.5929e-12	6.96371e-11	2.59574e-09	1.74675e-05
-1.63895	-7.36639e-08	-0.00361431	-6.59282e-12	7.1785e-11	-1.33226e-09	1.8016e-05
-1.63894	-7.36587e-08	-0.00361431	-6.59275e-12	7.3911e-11	-2.691e-09	1.85601e-05
-1.63893	-7.36546e-08	-0.00361431	-6.59269e-12	7.61953e-11	-1.63866e-09	1.91219e-05
-1.63892	-7.36512e-08	-0.00361431	-6.59264e-12	7.86785e-11	-2.15742e-09	1.97294e-05
-1.63891	-7.36487e-08	-0.00361431	-6.5926e-12	8.13369e-11	-1.11903e-09	2.03844e-05
-1.6389	-7.36468e-08	-0.00361431	-6.59257e-12	8.41518e-11	-9.94216e-10	2.10818e-05
