-42.3292	-2.2743e-08	-0.00361364	-1.99744e-12	0.04	-5.4603e-08	60.0029
-42.3291	-2.31352e-08	-0.00361364	-2.00068e-12	6.96103e-11	5.89907e-07	0.000153368
-42.3291	-2.28737e-08	-0.00361364	-1.99848e-12	1.38493e-11	6.42327e-07	1.5039e-05
-42.3291	-2.25635e-08	-0.00361364	-1.99587e-12	3.95348e-11	-1.47164e-07	9.26971e-06
-42.3291	-2.23573e-08	-0.00361364	-1.99414e-12	4.77703e-11	-5.06486e-07	7.57957e-06
-42.3291	-2.22636e-08	-0.00361364	-1.99336e-12	3.31525e-11	-3.65054e-07	7.00748e-06
-42.3291	-2.22363e-08	-0.00361364	-1.99313e-12	2.7132e-11	-7.80857e-08	6.82607e-06
-42.3291	-2.22226e-08	-0.00361364	-1.99301e-12	2.6513e-11	6.16832e-08	6.81806e-06
-42.329	-2.21982e-08	-0.00361364	-1.99281e-12	2.68234e-11	5.41159e-08	6.89681e-06
-42.329	-2.2164e-08	-0.00361364	-1.99252e-12	2.79152e-11	-7.04109e-09	7.0229e-06
-42.329	-2.21304e-08	-0.00361364	-1.99224e-12	2.8918e-11	-5.25602e-08	7.17661e-06
-42.329	-2.21055e-08	-0.00361364	-1.99203e-12	2.95678e-11	-7.56938e-08	7.34799e-06
-42.329	-2.20941e-08	-0.00361364	-1.99193e-12	3.00189e-11	-4.19308e-08	7.53213e-06
-42.329	-2.20904e-08	-0.00361364	-1.9919e-12	3.06856e-11	-5.99343e-08	7.72638e-06
-42.329	-2.20984e-08	-0.00361364	-1.99196e-12	3.14161e-11	-3.80713e-08	7.92959e-06
-42.329	-2.21142e-08	-0.00361364	-1.99209e-12	3.21844e-11	-3.9429e-08	8.14119e-06
-42.329	-2.21385e-08	-0.00361364	-1.9923e-12	3.297e-11	-4.13233e-08	8.36119e-06
-42.329	-2.21723e-08	-0.00361364	-1.99258e-12	3.36651e-11	-5.43352e-08	8.58968e-06
-42.329	-2.22188e-08	-0.00361364	-1.99297e-12	3.49244e-11	-1.75047e-08	8.82695e-06
-42.329	-2.22705e-08	-0.00361364	-1.9934e-12	3.56555e-11	-3.60683e-08	9.07321e-06
-42.329	-2.23319e-08	-0.00361364	-1.99391e-12	3.67177e-11	-2.89415e-08	9.32879e-06
-42.329	-2.2402e-08	-0.00361364	-1.9945e-12	3.81003e-11	-5.70354e-09	9.59385e-06
-42.329	-2.24754e-08	-0.00361364	-1.99511e-12	3.96229e-11	2.35005e-08	9.86857e-06
-42.329	-2.25451e-08	-0.00361364	-1.99569e-12	4.03582e-11	-4.52362e-09	1.01534e-05
-42.329	-2.26179e-08	-0.00361364	-1.9963e-12	4.23345e-11	5.70082e-08	1.04499e-05
-42.329	-2.26778e-08	-0.00361364	-1.9968e-12	4.3023e-11	1.60007e-08	1.07591e-05
-42.329	-2.27351e-08	-0.00361364	-1.99728e-12	4.4751e-11	7.01611e-08	1.10812e-05
-42.329	-2.27744e-08	-0.00361364	-1.99761e-12	4.58179e-11	6.23482e-08	1.14163e-05
-42.329	-2.27968e-08	-0.00361364	-1.99779e-12	4.7022e-11	7.10726e-08	1.17648e-05
-42.329	-2.27987e-08	-0.00361364	-1.9978e-12	4.82795e-11	4.96544e-08	1.21274e-05
-42.3289	-2.27854e-08	-0.00361364	-1.99769e-12	4.96313e-11	5.82859e-08	1.25056e-05
-42.3289	-2.27531e-08	-0.00361364	-1.99742e-12	5.12432e-11	3.14807e-08	1.29008e-05
-42.3289	-2.27095e-08	-0.00361364	-1.99705e-12	5.29526e-11	1.74744e-08	1.33128e-05
-42.3289	-2.26586e-08	-0.00361364	-1.99662e-12	5.49147e-11	-1.75879e-08	1.37412e-05
-42.3289	-2.26122e-08	-0.00361364	-1.99623e-12	5.67001e-11	-2.10005e-08	1.41864e-05
-42.3289	-2.25719e-08	-0.00361364	-1.99589e-12	5.86298e-11	-4.27392e-08	1.46509e-05
-42.3289	-2.25461e-08	-0.00361364	-1.99568e-12	6.04711e-11	-3.50372e-08	1.51361e-05
-42.3289	-2.2533e-08	-0.00361364	-1.99556e-12	6.24254e-11	-3.18882e-08	1.56406e-05
-42.3289	-2.25321e-08	-0.00361364	-1.99555e-12	6.44697e-11	-2.47346e-08	1.61631e-05
-42.3289	-2.25413e-08	-0.00361364	-1.99563e-12	6.66404e-11	-8.67225e-09	1.67053e-05
