51.2782	-1.05938e-10	-0.0036092	-1.2907e-14	2.54233e-10	-2.5562e-11	6.36939e-05
51.2782	-1.0567e-10	-0.0036092	-1.29009e-14	2.63189e-10	-2.20374e-11	6.5918e-05
51.2782	-1.0543e-10	-0.0036092	-1.28956e-14	2.72572e-10	4.45045e-11	6.82544e-05
51.2783	-1.05105e-10	-0.0036092	-1.28882e-14	2.82317e-10	1.27413e-11	7.06914e-05
51.2783	-1.04744e-10	-0.0036092	-1.28801e-14	2.92472e-10	-1.02851e-10	7.32269e-05
51.2783	-1.04562e-10	-0.0036092	-1.28761e-14	3.02989e-10	-5.62277e-11	7.58607e-05
51.2784	-1.04483e-10	-0.0036092	-1.28746e-14	3.13762e-10	-6.70946e-11	7.85732e-05
51.2784	-1.04534e-10	-0.0036092	-1.28761e-14	3.24828e-10	-9.03485e-11	8.13557e-05
51.2785	-1.04774e-10	-0.0036092	-1.28821e-14	3.36082e-10	1.28873e-10	8.41994e-05
51.2785	-1.04747e-10	-0.0036092	-1.28818e-14	3.47414e-10	-4.90275e-11	8.70771e-05
51.2786	-1.04828e-10	-0.00360921	-1.2884e-14	3.58837e-10	-1.10194e-10	8.99763e-05
51.2786	-1.05162e-10	-0.00360921	-1.28922e-14	3.70177e-10	5.4167e-11	9.28767e-05
51.2786	-1.0538e-10	-0.00360921	-1.28977e-14	3.81327e-10	1.75672e-10	9.57422e-05
51.2787	-1.05177e-10	-0.00360921	-1.28934e-14	3.93269e-10	-5.86637e-11	9.86844e-05
51.2787	-1.05116e-10	-0.00360921	-1.28923e-14	4.06201e-10	-7.41437e-11	0.000101854
51.2788	-1.05244e-10	-0.00360921	-1.28958e-14	4.19473e-10	-7.14945e-11	0.000105193
51.2789	-1.05567e-10	-0.00360921	-1.29037e-14	4.32921e-10	3.3667e-11	0.000108597
51.2789	-1.05807e-10	-0.00360921	-1.29098e-14	4.46341e-10	1.75105e-11	0.00011202
51.279	-1.06006e-10	-0.00360921	-1.29149e-14	4.59825e-10	2.82842e-11	0.000115448
51.279	-1.06127e-10	-0.00360921	-1.29182e-14	4.73342e-10	4.55502e-11	0.000118889
51.2791	-1.06115e-10	-0.00360921	-1.29184e-14	4.87015e-10	2.91142e-11	0.000122353
51.2791	-1.06012e-10	-0.00360921	-1.29165e-14	5.01422e-10	-4.09511e-11	0.000125931
51.2792	-1.06037e-10	-0.00360921	-1.29176e-14	5.16947e-10	2.26666e-11	0.000129745
51.2793	-1.05988e-10	-0.00360921	-1.2917e-14	5.32543e-10	-4.93823e-11	0.000133711
51.2793	-1.06105e-10	-0.00360922	-1.29203e-14	5.47698e-10	-3.13992e-12	0.000137629
51.2794	-1.06236e-10	-0.00360922	-1.29239e-14	5.62402e-10	6.8628e-11	0.000141434
51.2795	-1.06125e-10	-0.00360922	-1.29219e-14	5.77065e-10	4.7125e-11	0.000145176
51.2796	-1.05838e-10	-0.00360922	-1.29158e-14	5.91904e-10	1.44279e-11	0.000148935
51.2796	-1.05489e-10	-0.00360922	-1.29083e-14	6.08034e-10	-2.68731e-11	0.000152882
51.2797	-1.05234e-10	-0.00360922	-1.2903e-14	6.2493e-10	-3.47434e-11	0.00015709
51.2798	-1.05111e-10	-0.00360922	-1.29008e-14	6.40903e-10	-4.1941e-11	0.000161279
51.2799	-1.05156e-10	-0.00360922	-1.29025e-14	6.56411e-10	4.02551e-11	0.00016529
51.28	-1.05033e-10	-0.00360922	-1.29004e-14	6.71615e-10	4.62075e-11	0.000169204
51.28	-1.04711e-10	-0.00360922	-1.28936e-14	6.87548e-10	-3.9322e-11	0.000173172
51.2801	-1.04552e-10	-0.00360923	-1.28906e-14	7.0465e-10	-4.72771e-11	0.000177382
51.2802	-1.04602e-10	-0.00360923	-1.28925e-14	7.20968e-10	-1.23685e-11	0.00018164
51.2803	-1.0471e-10	-0.00360923	-1.28958e-14	7.36709e-10	3.32598e-11	0.000185726
51.2804	-1.04664e-10	-0.00360923	-1.28955e-14	7.52143e-10	-8.56157e-12	0.000189699
51.2805	-1.04659e-10	-0.00360923	-1.28962e-14	7.68518e-10	-2.8492e-11	0.000193752
51.2806	-1.04792e-10	-0.00360923	-1.29e-14	7.85122e-10	-5.22026e-11	0.000197955
51.2807	-1.0519e-10	-0.00360923	-1.291e-14	8.00895e-10	-1.47021e-11	0.000202081
51.2808	-1.0567e-10	-0.00360923	-1.2922e-14	8.16288e-10	5.225e-11	0.000206053
51.2809	-1.05889e-10	-0.00360924	-1.29278e-14	8.32006e-10	-1.28748e-11	0.000210018
51.281	-1.06179e-10	-0.00360924	-1.29354e-14	8.48211e-10	2.08837e-12	0.000214086
51.2811	-1.06464e-10	-0.00360924	-1.29428e-14	8.63561e-10	9.90333e-13	0.000218108
51.2812	-1.06749e-10	-0.00360924	-1.29502e-14	8.78581e-10	1.69667e-11	0.000221978
51.2813	-1.06944e-10	-0.00360924	-1.29555e-14	8.93858e-10	-2.89894e-11	0.00022584
51.2815	-1.07307e-10	-0.00360924	-1.29648e-14	9.09204e-10	-2.00113e-12	0.000229742
51.2816	-1.07688e-10	-0.00360924	-1.29744e-14	9.23843e-10	2.00853e-12	0.000233564
51.2817	-1.08063e-10	-0.00360925	-1.29839e-14	9.38243e-10	1.65535e-11	0.000237265
51.2818	-1.08345e-10	-0.00360925	-1.29913e-14	9.52903e-10	1.30722e-12	0.000240969
51.2819	-1.08624e-10	-0.00360925	-1.29986e-14	9.67096e-10	-1.67044e-11	0.000244646
51.2821	-1.09009e-10	-0.00360925	-1.30083e-14	9.80818e-10	-2.13633e-11	0.000248204
51.2822	-1.09534e-10	-0.00360925	-1.30212e-14	9.94528e-10	5.83826e-12	0.0002517
51.2823	-1.10029e-10	-0.00360925	-1.30334e-14	1.00805e-09	1.92191e-11	0.00025517
51.2824	-1.10408e-10	-0.00360926	-1.3043e-14	1.02103e-09	-6.10333e-12	0.000258548
51.2826	-1.1083e-10	-0.00360926	-1.30535e-14	1.03382e-09	1.17221e-12	0.000261833
51.2827	-1.11251e-10	-0.00360926	-1.30641e-14	1.04644e-09	-1.51755e-11	0.000265071
51.2828	-1.11778e-10	-0.00360926	-1.3077e-14	1.05857e-09	2.95117e-12	0.000268227
51.283	-1.12291e-10	-0.00360926	-1.30895e-14	1.07042e-09	-5.8891e-13	0.000271283
51.2831	-1.12813e-10	-0.00360926	-1.31023e-14	1.08205e-09	2.24905e-14	0.000274275
51.2832	-1.13342e-10	-0.00360927	-1.31152e-14	1.0932e-09	5.1937e-12	0.000277179
51.2834	-1.13839e-10	-0.00360927	-1.31274e-14	1.10408e-09	2.28316e-12	0.000279986
51.2835	-1.14326e-10	-0.00360927	-1.31393e-14	1.11463e-09	-8.46864e-12	0.000282718
51.2837	-1.14877e-10	-0.00360927	-1.31527e-14	1.12472e-09	-6.50189e-13	0.00028535
51.2838	-1.15438e-10	-0.00360927	-1.31663e-14	1.13456e-09	-2.8283e-12	0.00028789
51.2839	-1.16024e-10	-0.00360927	-1.31804e-14	1.144e-09	5.38604e-12	0.000290346
51.2841	-1.16576e-10	-0.00360928	-1.31937e-14	1.15296e-09	-1.17006e-11	0.000292692
51.2842	-1.17218e-10	-0.00360928	-1.32091e-14	1.16172e-09	1.06236e-11	0.000294951
51.2844	-1.17787e-10	-0.00360928	-1.32227e-14	1.16996e-09	8.93332e-12	0.000297118
51.2845	-1.18292e-10	-0.00360928	-1.3235e-14	1.1778e-09	6.14547e-12	0.000299168
51.2847	-1.18756e-10	-0.00360928	-1.32462e-14	1.18543e-09	-1.88026e-11	0.00030114
51.2848	-1.19364e-10	-0.00360929	-1.32607e-14	1.19247e-09	-1.28226e-11	0.000303009
51.285	-1.20073e-10	-0.00360929	-1.32774e-14	1.19916e-09	-2.80349e-12	0.000304759
51.2851	-1.20807e-10	-0.00360929	-1.32946e-14	1.20563e-09	-2.07003e-12	0.000306436
51.2853	-1.21562e-10	-0.00360929	-1.33123e-14	1.21141e-09	2.31151e-11	0.000307999
51.2855	-1.22141e-10	-0.00360929	-1.3326e-14	1.21697e-09	1.40596e-11	0.000309444
51.2856	-1.22615e-10	-0.00360929	-1.33374e-14	1.22224e-09	-2.01178e-11	0.000310824
51.2858	-1.23247e-10	-0.0036093	-1.33522e-14	1.2268e-09	-1.1452e-11	0.000312078
51.2859	-1.23971e-10	-0.0036093	-1.3369e-14	1.23124e-09	-1.20531e-11	0.000313225
51.2861	-1.24792e-10	-0.0036093	-1.3388e-14	1.2353e-09	9.96152e-12	0.000314308
51.2862	-1.25537e-10	-0.0036093	-1.34052e-14	1.23867e-09	5.7473e-12	0.000315255
51.2864	-1.26239e-10	-0.0036093	-1.34215e-14	1.24202e-09	4.88133e-12	0.000316111
51.2865	-1.26904e-10	-0.00360931	-1.34369e-14	1.2448e-09	8.08086e-12	0.000316892
51.2867	-1.27507e-10	-0.00360931	-1.34509e-14	1.24704e-09	6.69769e-13	0.000317533
51.2869	-1.28105e-10	-0.00360931	-1.34647e-14	1.24929e-09	-9.30249e-12	0.000318106
51.287	-1.28779e-10	-0.00360931	-1.34802e-14	1.25079e-09	-4.24875e-12	0.000318584
51.2872	-1.29487e-10	-0.00360931	-1.34964e-14	1.25198e-09	-7.75606e-12	0.000318926
51.2873	-1.30258e-10	-0.00360932	-1.3514e-14	1.25312e-09	4.41096e-12	0.000319223
51.2875	-1.30994e-10	-0.00360932	-1.35307e-14	1.25336e-09	-9.06527e-12	0.000319399
51.2877	-1.31803e-10	-0.00360932	-1.3549e-14	1.25354e-09	8.65474e-12	0.000319453
51.2878	-1.32543e-10	-0.00360932	-1.35658e-14	1.25353e-09	-4.02897e-12	0.000319475
51.288	-1.33315e-10	-0.00360932	-1.35832e-14	1.2526e-09	5.47783e-12	0.000319355
51.2881	-1.34042e-10	-0.00360933	-1.35996e-14	1.2518e-09	1.45371e-12	0.000319134
51.2883	-1.34758e-10	-0.00360933	-1.36157e-14	1.25059e-09	-5.72323e-13	0.000318877
51.2885	-1.35478e-10	-0.00360933	-1.36318e-14	1.24857e-09	-1.54247e-11	0.000318465
51.2886	-1.36319e-10	-0.00360933	-1.36505e-14	1.2468e-09	4.69405e-12	0.000317982
51.2888	-1.37121e-10	-0.00360933	-1.36684e-14	1.24437e-09	-4.73697e-12	0.000317447
51.2889	-1.3796e-10	-0.00360933	-1.3687e-14	1.24133e-09	1.44731e-11	0.00031675
51.2891	-1.38682e-10	-0.00360934	-1.3703e-14	1.23856e-09	-9.01181e-13	0.00031601
51.2893	-1.39409e-10	-0.00360934	-1.37191e-14	1.23491e-09	4.42729e-12	0.000315192
51.2894	-1.401e-10	-0.00360934	-1.37344e-14	1.23087e-09	-5.98437e-12	0.000314211
51.2896	-1.40835e-10	-0.00360934	-1.37506e-14	1.22709e-09	-6.40979e-13	0.000313214
51.2897	-1.41573e-10	-0.00360934	-1.37668e-14	1.22221e-09	-5.80312e-12	0.00031211
51.2899	-1.42353e-10	-0.00360935	-1.37838e-14	1.21717e-09	-1.44165e-11	0.000310845
51.29	-1.43242e-10	-0.00360935	-1.38032e-14	1.21232e-09	5.57536e-13	0.000309585
51.2902	-1.44123e-10	-0.00360935	-1.38223e-14	1.20624e-09	1.39849e-11	0.000308192
51.2903	-1.44892e-10	-0.00360935	-1.3839e-14	1.20011e-09	-3.02216e-12	0.000306636
51.2905	-1.4568e-10	-0.00360935	-1.38561e-14	1.19418e-09	4.11172e-12	0.000305098
51.2906	-1.46433e-10	-0.00360935	-1.38724e-14	1.18688e-09	4.62174e-12	0.000303412
51.2908	-1.47147e-10	-0.00360936	-1.38878e-14	1.17956e-09	-1.1099e-12	0.000301548
51.2909	-1.47864e-10	-0.00360936	-1.39032e-14	1.17248e-09	2.3203e-12	0.000299713
51.2911	-1.4856e-10	-0.00360936	-1.39182e-14	1.16395e-09	-1.19695e-11	0.000297723
51.2912	-1.4934e-10	-0.00360936	-1.39349e-14	1.15525e-09	-1.78518e-11	0.000295526
51.2914	-1.50245e-10	-0.00360936	-1.39542e-14	1.14695e-09	8.06137e-12	0.00029336
51.2915	-1.51084e-10	-0.00360936	-1.3972e-14	1.13722e-09	1.50422e-11	0.000291062
51.2917	-1.51808e-10	-0.00360937	-1.39874e-14	1.12688e-09	1.29153e-11	0.000288503
51.2918	-1.52432e-10	-0.00360937	-1.40007e-14	1.11715e-09	8.69389e-13	0.000285945
51.292	-1.53045e-10	-0.00360937	-1.40136e-14	1.1064e-09	-8.74214e-12	0.000283335
51.2921	-1.53713e-10	-0.00360937	-1.40277e-14	1.09411e-09	-9.42523e-12	0.000280399
51.2923	-1.5444e-10	-0.00360937	-1.40431e-14	1.0826e-09	-2.38155e-11	0.000277365
51.2924	-1.55323e-10	-0.00360937	-1.40616e-14	1.07089e-09	-2.02588e-11	0.000274405
51.2925	-1.56335e-10	-0.00360938	-1.40829e-14	1.05683e-09	5.81804e-12	0.00027112
51.2927	-1.57295e-10	-0.00360938	-1.4103e-14	1.04287e-09	8.2172e-12	0.000267549
51.2928	-1.58187e-10	-0.00360938	-1.41216e-14	1.02954e-09	4.84906e-11	0.000264071
51.2929	-1.5875e-10	-0.00360938	-1.41333e-14	1.01499e-09	5.61705e-11	0.000260517
51.2931	-1.58941e-10	-0.00360938	-1.41372e-14	9.9814e-10	5.67399e-11	0.000256515
51.2932	-1.58769e-10	-0.00360938	-1.41334e-14	9.821e-10	7.35036e-12	0.000252323
51.2933	-1.58553e-10	-0.00360938	-1.41288e-14	9.66506e-10	-7.02759e-11	0.000248292
51.2934	-1.58774e-10	-0.00360939	-1.41333e-14	9.49368e-10	-1.08912e-10	0.00024412
51.2936	-1.59649e-10	-0.00360939	-1.41514e-14	9.29911e-10	-7.71454e-11	0.000239456
51.2937	-1.60963e-10	-0.00360939	-1.41787e-14	9.11296e-10	-3.53112e-11	0.000234604
51.2938	-1.62457e-10	-0.00360939	-1.42096e-14	8.93372e-10	-2.99907e-11	0.000229947
51.2939	-1.64091e-10	-0.00360939	-1.42435e-14	8.74833e-10	2.59478e-11	0.0002253
51.294	-1.65547e-10	-0.00360939	-1.42735e-14	8.53602e-10	9.30759e-11	0.000220231
51.2941	-1.66461e-10	-0.00360939	-1.42923e-14	8.32367e-10	1.17042e-10	0.000214819
51.2942	-1.66732e-10	-0.00360939	-1.42976e-14	8.12317e-10	1.1593e-10	0.000209558
51.2943	-1.66397e-10	-0.0036094	-1.42904e-14	7.92942e-10	1.1153e-10	0.000204533
51.2944	-1.65506e-10	-0.0036094	-1.42718e-14	7.73245e-10	9.41742e-11	0.000199554
51.2945	-1.64173e-10	-0.0036094	-1.4244e-14	7.51609e-10	4.56441e-11	0.000194287
51.2946	-1.62659e-10	-0.0036094	-1.42125e-14	7.30044e-10	-2.29372e-11	0.000188781
51.2947	-1.61296e-10	-0.0036094	-1.41841e-14	7.10051e-10	-1.12075e-10	0.000183485
51.2948	-1.60476e-10	-0.0036094	-1.41671e-14	6.91521e-10	-2.17555e-10	0.000178576
51.2949	-1.60636e-10	-0.0036094	-1.41703e-14	6.74204e-10	-2.92781e-10	0.000174008
51.295	-1.6205e-10	-0.0036094	-1.41993e-14	6.57339e-10	-2.53967e-10	0.000169652
51.2951	-1.64492e-10	-0.0036094	-1.42495e-14	6.39984e-10	-1.04617e-10	0.000165291
51.2951	-1.67296e-10	-0.00360941	-1.43071e-14	6.22898e-10	-4.50078e-11	0.000160903
51.2952	-1.70204e-10	-0.00360941	-1.43667e-14	6.07699e-10	8.533e-11	0.000156788
51.2953	-1.7271e-10	-0.00360941	-1.44181e-14	5.94484e-10	1.14601e-10	0.000153168
51.2954	-1.74728e-10	-0.00360941	-1.44593e-14	5.8309e-10	1.34435e-10	0.000150032
51.2955	-1.76208e-10	-0.00360941	-1.44894e-14	5.73349e-10	9.45683e-11	0.000147339
51.2955	-1.77318e-10	-0.00360941	-1.45119e-14	5.65012e-10	1.29945e-10	0.000145035
51.2956	-1.77944e-10	-0.00360941	-1.45244e-14	5.57824e-10	1.79182e-10	0.000143057
51.2957	-1.77925e-10	-0.00360941	-1.45237e-14	5.5138e-10	1.70859e-10	0.00014132
51.2957	-1.77306e-10	-0.00360941	-1.45107e-14	5.46179e-10	1.03655e-10	0.000139836
51.2958	-1.76332e-10	-0.00360941	-1.44905e-14	5.43104e-10	1.69283e-10	0.000138781
51.2959	-1.74779e-10	-0.00360941	-1.44584e-14	5.4198e-10	1.06095e-10	0.000138246
51.2959	-1.72862e-10	-0.00360941	-1.4419e-14	5.42706e-10	-1.64522e-11	0.000138196
51.296	-1.70999e-10	-0.00360941	-1.43807e-14	5.45221e-10	-7.00069e-11	0.000138609
51.2961	-1.69371e-10	-0.00360942	-1.43472e-14	5.49408e-10	-7.19036e-11	0.000139463
51.2962	-1.67983e-10	-0.00360942	-1.43186e-14	5.55207e-10	-6.29339e-11	0.000140735
51.2962	-1.66802e-10	-0.00360942	-1.42944e-14	5.62525e-10	-2.13952e-11	0.000142407
51.2963	-1.65682e-10	-0.00360942	-1.42714e-14	5.71315e-10	-5.53348e-11	0.000144459
51.2964	-1.64746e-10	-0.00360942	-1.42521e-14	5.8149e-10	-1.67174e-10	0.000146876
51.2964	-1.64412e-10	-0.00360942	-1.42452e-14	5.93059e-10	-4.03886e-11	0.000149647
51.2965	-1.64225e-10	-0.00360942	-1.42412e-14	6.09905e-10	-1.30986e-10	0.000153267
51.2966	-1.64541e-10	-0.00360942	-1.42475e-14	6.3483e-10	-3.14491e-11	0.00015859
51.2967	-1.64998e-10	-0.00360942	-1.42566e-14	6.64677e-10	-3.18263e-11	0.00016557
51.2968	-1.6561e-10	-0.00360942	-1.42689e-14	6.99049e-10	-4.13918e-11	0.000173753
51.2969	-1.66439e-10	-0.00360942	-1.42855e-14	7.38027e-10	1.1836e-11	0.000183101
51.2969	-1.67258e-10	-0.00360942	-1.43019e-14	7.82155e-10	4.61982e-12	0.000193691
51.297	-1.68103e-10	-0.00360943	-1.43188e-14	8.31971e-10	2.69419e-11	0.000205663
51.2972	-1.68859e-10	-0.00360943	-1.43338e-14	8.88512e-10	-3.6766e-11	0.000219218
51.2973	-1.69875e-10	-0.00360943	-1.43541e-14	9.52859e-10	3.5297e-11	0.000234625
51.2974	-1.7075e-10	-0.00360943	-1.43714e-14	1.02706e-09	2.53139e-12	0.000252283
51.2975	-1.71676e-10	-0.00360943	-1.43897e-14	1.11362e-09	8.03502e-12	0.000272773
51.2977	-1.72624e-10	-0.00360943	-1.44084e-14	1.21737e-09	1.12383e-11	0.00029703
51.2978	-1.73573e-10	-0.00360943	-1.44269e-14	1.34739e-09	2.66092e-11	0.000326828
51.298	-1.74394e-10	-0.00360944	-1.44428e-14	1.53366e-09	4.30053e-11	0.000367148
51.2982	-1.74909e-10	-0.00360944	-1.44525e-14	1.78915e-09	3.67773e-11	0.000423469
51.2984	-1.75091e-10	-0.00360944	-1.44553e-14	2.14229e-09	1.8136e-11	0.000501074
51.2987	-1.75061e-10	-0.00360944	-1.44536e-14	2.66759e-09	1.34081e-12	0.000613105
51.299	-1.75e-10	-0.00360945	-1.44511e-14	3.55987e-09	-4.53808e-12	0.000793951
51.2995	-1.75023e-10	-0.00360945	-1.44499e-14	5.47157e-09	4.36964e-12	0.00115189
51.3002	-1.74905e-10	-0.00360946	-1.44449e-14	1.13942e-08	1.36164e-11	0.00215372
51.3016	-1.73668e-10	-0.00360947	-1.44153e-14	8.15009e-08	-4.38276e-12	0.012063
51.3122	-1.66978e-10	-0.00360957	-1.42591e-14	-0.055993	-1.27976e-11	59.9808
-8.71759	1.39217e-10	-0.0133415	1.40723e-14	-0.0960388	8.30681e-14	119.976
