35.4762	-7.16402e-09	-0.00361359	-6.35052e-13	0.04	-3.8491e-08	60.0102
35.4764	-7.49123e-09	-0.0036136	-6.39148e-13	8.7266e-11	4.14337e-07	0.000181559
35.4764	-7.27396e-09	-0.0036136	-6.36414e-13	3.53627e-11	4.51297e-07	1.7796e-05
35.4764	-7.01614e-09	-0.0036136	-6.33172e-13	4.11735e-11	-1.03322e-07	1.09686e-05
35.4764	-6.84479e-09	-0.0036136	-6.31018e-13	4.29464e-11	-3.558e-07	8.96847e-06
35.4764	-6.76688e-09	-0.0036136	-6.30038e-13	3.4927e-11	-2.56469e-07	8.29138e-06
35.4764	-6.74425e-09	-0.0036136	-6.29754e-13	3.17791e-11	-5.48594e-08	8.07658e-06
35.4765	-6.73286e-09	-0.0036136	-6.2961e-13	3.16068e-11	4.33462e-08	8.06695e-06
35.4765	-6.71262e-09	-0.0036136	-6.29356e-13	3.20522e-11	3.80331e-08	8.15997e-06
35.4765	-6.68423e-09	-0.0036136	-6.28999e-13	3.29799e-11	-4.93934e-09	8.30899e-06
35.4765	-6.65629e-09	-0.0036136	-6.28648e-13	3.39166e-11	-3.69284e-08	8.49068e-06
35.4765	-6.63564e-09	-0.0036136	-6.28388e-13	3.47217e-11	-5.31902e-08	8.69326e-06
35.4765	-6.62618e-09	-0.0036136	-6.28269e-13	3.54552e-11	-2.94667e-08	8.91093e-06
35.4765	-6.62312e-09	-0.0036136	-6.28231e-13	3.63232e-11	-4.21237e-08	9.14054e-06
35.4765	-6.62974e-09	-0.0036136	-6.28314e-13	3.7243e-11	-2.67615e-08	9.38075e-06
35.4765	-6.64289e-09	-0.0036136	-6.28479e-13	3.82064e-11	-2.77192e-08	9.63085e-06
35.4765	-6.66315e-09	-0.0036136	-6.28733e-13	3.91986e-11	-2.90543e-08	9.89089e-06
35.4765	-6.69125e-09	-0.0036136	-6.29086e-13	4.01715e-11	-3.82053e-08	1.01609e-05
35.4765	-6.72995e-09	-0.0036136	-6.29572e-13	4.14453e-11	-1.23179e-08	1.04414e-05
35.4765	-6.77298e-09	-0.0036136	-6.30112e-13	4.24843e-11	-2.53712e-08	1.07324e-05
35.4765	-6.82413e-09	-0.0036136	-6.30754e-13	4.37108e-11	-2.03642e-08	1.10344e-05
35.4765	-6.88241e-09	-0.0036136	-6.31486e-13	4.5123e-11	-4.02805e-09	1.13476e-05
35.4765	-6.94351e-09	-0.0036136	-6.32253e-13	4.66293e-11	1.65064e-08	1.16723e-05
35.4765	-7.00149e-09	-0.0036136	-6.3298e-13	4.7776e-11	-3.19872e-09	1.20089e-05
35.4765	-7.06211e-09	-0.0036136	-6.33741e-13	4.95695e-11	4.00732e-08	1.23592e-05
35.4765	-7.11196e-09	-0.0036136	-6.34366e-13	5.07612e-11	1.12382e-08	1.27245e-05
35.4765	-7.15966e-09	-0.0036136	-6.34964e-13	5.25015e-11	4.93335e-08	1.3105e-05
35.4766	-7.19239e-09	-0.0036136	-6.35374e-13	5.39506e-11	4.38457e-08	1.35009e-05
35.4766	-7.2111e-09	-0.0036136	-6.35608e-13	5.55033e-11	4.99902e-08	1.39126e-05
35.4766	-7.21273e-09	-0.0036136	-6.35627e-13	5.71222e-11	3.49313e-08	1.43408e-05
35.4766	-7.20169e-09	-0.0036136	-6.35488e-13	5.88323e-11	4.10104e-08	1.47876e-05
35.4766	-7.17492e-09	-0.0036136	-6.35151e-13	6.07178e-11	2.21581e-08	1.52544e-05
35.4766	-7.13871e-09	-0.0036136	-6.34696e-13	6.26948e-11	1.23071e-08	1.5741e-05
35.4766	-7.09642e-09	-0.0036136	-6.34165e-13	6.48412e-11	-1.23639e-08	1.62469e-05
35.4766	-7.05787e-09	-0.0036136	-6.33681e-13	6.69468e-11	-1.47678e-08	1.67726e-05
35.4766	-7.02436e-09	-0.0036136	-6.3326e-13	6.91807e-11	-3.00711e-08	1.73211e-05
35.4766	-7.00298e-09	-0.0036136	-6.32991e-13	7.14253e-11	-2.46561e-08	1.7894e-05
35.4766	-6.9921e-09	-0.0036136	-6.32854e-13	7.37747e-11	-2.24448e-08	1.84896e-05
35.4766	-6.9914e-09	-0.0036136	-6.32844e-13	7.62165e-11	-1.74137e-08	1.91065e-05
35.4767	-6.99913e-09	-0.0036136	-6.32941e-13	7.87782e-11	-6.10846e-09	1.97465e-05
35.4767	-7.01019e-09	-0.0036136	-6.33078e-13	8.14461e-11	-1.99137e-10	2.04119e-05
35.4767	-7.02172e-09	-0.0036136	-6.33222e-13	8.41921e-11	5.66598e-09	2.11002e-05
35.4767	-7.03061e-09	-0.0036136	-6.33332e-13	8.70006e-11	9.34657e-09	2.18071e-05
35.4767	-7.03461e-09	-0.0036136	-6.33381e-13	8.98852e-11	7.75398e-09	2.25329e-05
35.4767	-7.0343e-09	-0.0036136	-6.33377e-13	9.28313e-11	4.18852e-09	2.32764e-05
35.4767	-7.03151e-09	-0.0036136	-6.33341e-13	9.57921e-11	1.33169e-09	2.40292e-05
35.4767	-7.02782e-09	-0.0036136	-6.33293e-13	9.87332e-11	-6.80641e-10	2.47809e-05
35.4767	-7.02444e-09	-0.0036136	-6.3325e-13	1.01645e-10	-1.37753e-09	2.55265e-05
35.4768	-7.02185e-09	-0.0036136	-6.33216e-13	1.04775e-10	-8.38712e-10	2.62963e-05
35.4768	-7.01974e-09	-0.0036136	-6.33189e-13	1.08177e-10	-1.10526e-09	2.71284e-05
35.4768	-7.01833e-09	-0.0036136	-6.3317e-13	1.11819e-10	-5.73221e-10	2.80258e-05
35.4768	-7.01728e-09	-0.0036136	-6.33156e-13	1.15674e-10	-5.09531e-10	2.89809e-05
35.4768	-7.01656e-09	-0.0036136	-6.33145e-13	1.19719e-10	-1.24958e-10	2.99873e-05
35.4768	-7.01592e-09	-0.0036136	-6.33136e-13	1.23984e-10	-1.07675e-10	3.10459e-05
35.4768	-7.01534e-09	-0.0036136	-6.33128e-13	1.28454e-10	2.14491e-10	3.21587e-05
35.4769	-7.01456e-09	-0.0036136	-6.33116e-13	1.331e-10	6.04379e-11	3.33201e-05
35.4769	-7.0137e-09	-0.0036136	-6.33104e-13	1.37946e-10	-4.98091e-10	3.45294e-05
35.4769	-7.01325e-09	-0.0036136	-6.33097e-13	1.42969e-10	-2.71996e-10	3.57866e-05
35.4769	-7.01303e-09	-0.0036136	-6.33093e-13	1.48119e-10	-3.23761e-10	3.70826e-05
35.4769	-7.01311e-09	-0.0036136	-6.33092e-13	1.53414e-10	-4.34979e-10	3.84133e-05
35.477	-7.01362e-09	-0.0036136	-6.33097e-13	1.58806e-10	6.20972e-10	3.97748e-05
35.477	-7.01351e-09	-0.0036136	-6.33094e-13	1.64243e-10	-2.35745e-10	4.11543e-05
35.477	-7.01365e-09	-0.0036136	-6.33094e-13	1.6973e-10	-5.28785e-10	4.25461e-05
35.477	-7.01437e-09	-0.0036136	-6.33101e-13	1.75188e-10	2.6099e-10	4.39406e-05
35.477	-7.01481e-09	-0.0036136	-6.33105e-13	1.80564e-10	8.42336e-10	4.53208e-05
35.4771	-7.0143e-09	-0.0036136	-6.33096e-13	1.86324e-10	-2.814e-10	4.67395e-05
35.4771	-7.01411e-09	-0.0036136	-6.33092e-13	1.92564e-10	-3.54531e-10	4.82683e-05
35.4771	-7.01435e-09	-0.0036136	-6.33093e-13	1.98976e-10	-3.40756e-10	4.98801e-05
35.4771	-7.01503e-09	-0.0036136	-6.33099e-13	2.05483e-10	1.61636e-10	5.1526e-05
35.4772	-7.01552e-09	-0.0036136	-6.33103e-13	2.11989e-10	8.42126e-11	5.3184e-05
35.4772	-7.01591e-09	-0.0036136	-6.33106e-13	2.18538e-10	1.3516e-10	5.48472e-05
35.4772	-7.01612e-09	-0.0036136	-6.33106e-13	2.25116e-10	2.16648e-10	5.65197e-05
35.4772	-7.01603e-09	-0.0036136	-6.33102e-13	2.31782e-10	1.37957e-10	5.8207e-05
35.4773	-7.01573e-09	-0.0036136	-6.33096e-13	2.38812e-10	-1.9414e-10	5.99519e-05
35.4773	-7.01572e-09	-0.0036136	-6.33093e-13	2.4639e-10	1.07198e-10	6.1813e-05
35.4773	-7.01555e-09	-0.0036136	-6.33089e-13	2.54019e-10	-2.331e-10	6.37504e-05
35.4774	-7.01574e-09	-0.0036136	-6.33088e-13	2.61455e-10	-1.43623e-11	6.56698e-05
35.4774	-7.01596e-09	-0.0036136	-6.33088e-13	2.68693e-10	3.23107e-10	6.75394e-05
35.4774	-7.01564e-09	-0.00361361	-6.33081e-13	2.7593e-10	2.20782e-10	6.93836e-05
35.4775	-7.01492e-09	-0.00361361	-6.33069e-13	2.83268e-10	6.65987e-11	7.12405e-05
35.4775	-7.01405e-09	-0.00361361	-6.33056e-13	2.91245e-10	-1.26852e-10	7.31917e-05
35.4775	-7.0134e-09	-0.00361361	-6.33044e-13	2.99609e-10	-1.63009e-10	7.52737e-05
35.4776	-7.01305e-09	-0.00361361	-6.33037e-13	3.07553e-10	-1.95756e-10	7.73516e-05
35.4776	-7.01306e-09	-0.00361361	-6.33034e-13	3.15296e-10	1.87293e-10	7.93502e-05
35.4777	-7.01271e-09	-0.00361361	-6.33026e-13	3.22915e-10	2.1394e-10	8.13074e-05
35.4777	-7.0119e-09	-0.00361361	-6.33012e-13	3.30907e-10	-1.83114e-10	8.32963e-05
35.4777	-7.01146e-09	-0.00361361	-6.33003e-13	3.39486e-10	-2.18899e-10	8.54077e-05
