59.7127	-2.96953e-08	-0.00361579	-2.60781e-12	0.04	-5.88211e-08	60.0098
59.7129	-3.01027e-08	-0.00361579	-2.611e-12	6.57283e-11	6.36373e-07	0.000147919
59.7129	-2.98306e-08	-0.00361579	-2.60883e-12	7.87987e-12	6.92878e-07	1.4506e-05
59.7129	-2.95078e-08	-0.00361579	-2.60624e-12	3.9753e-11	-1.5877e-07	8.94121e-06
59.7129	-2.92933e-08	-0.00361579	-2.60453e-12	4.9998e-11	-5.46363e-07	7.31101e-06
59.7129	-2.91957e-08	-0.00361579	-2.60375e-12	3.32198e-11	-3.93789e-07	6.75922e-06
59.7129	-2.91673e-08	-0.00361579	-2.60352e-12	2.62644e-11	-8.42321e-08	6.58426e-06
59.7129	-2.91531e-08	-0.00361579	-2.60341e-12	2.55052e-11	6.65351e-08	6.57656e-06
59.7129	-2.91277e-08	-0.00361579	-2.6032e-12	2.5782e-11	5.83711e-08	6.65255e-06
59.7129	-2.90921e-08	-0.00361579	-2.60292e-12	2.69403e-11	-7.59771e-09	6.7742e-06
59.7129	-2.90571e-08	-0.00361579	-2.60264e-12	2.79796e-11	-5.66966e-08	6.9225e-06
59.7129	-2.90312e-08	-0.00361579	-2.60243e-12	2.8596e-11	-8.16483e-08	7.08783e-06
59.7129	-2.90194e-08	-0.00361579	-2.60233e-12	2.89733e-11	-4.52287e-08	7.26549e-06
59.7129	-2.90155e-08	-0.00361579	-2.6023e-12	2.95934e-11	-6.46465e-08	7.45289e-06
59.7129	-2.90237e-08	-0.00361579	-2.60236e-12	3.02819e-11	-4.10633e-08	7.64895e-06
59.7129	-2.90401e-08	-0.00361579	-2.60249e-12	3.10072e-11	-4.25268e-08	7.85309e-06
59.7129	-2.90655e-08	-0.00361579	-2.60269e-12	3.17467e-11	-4.45688e-08	8.06535e-06
59.7129	-2.91006e-08	-0.00361579	-2.60297e-12	3.23737e-11	-5.86018e-08	8.28579e-06
59.7129	-2.91489e-08	-0.00361579	-2.60336e-12	3.36506e-11	-1.88762e-08	8.51471e-06
59.7129	-2.92027e-08	-0.00361579	-2.60378e-12	3.43054e-11	-3.88972e-08	8.75231e-06
59.7129	-2.92667e-08	-0.00361579	-2.60429e-12	3.53386e-11	-3.12095e-08	8.99889e-06
59.7129	-2.93395e-08	-0.0036158	-2.60487e-12	3.67364e-11	-6.14576e-09	9.25463e-06
59.7129	-2.94159e-08	-0.0036158	-2.60548e-12	3.82899e-11	2.53516e-08	9.51969e-06
59.7129	-2.94884e-08	-0.0036158	-2.60606e-12	3.89193e-11	-4.87306e-09	9.79454e-06
59.713	-2.95641e-08	-0.0036158	-2.60666e-12	4.09823e-11	6.14884e-08	1.00806e-05
59.713	-2.96264e-08	-0.0036158	-2.60715e-12	4.15375e-11	1.72611e-08	1.03789e-05
59.713	-2.9686e-08	-0.0036158	-2.60762e-12	4.32916e-11	7.56704e-08	1.06897e-05
59.713	-2.97268e-08	-0.0036158	-2.60795e-12	4.42666e-11	6.72421e-08	1.10131e-05
59.713	-2.97502e-08	-0.0036158	-2.60813e-12	4.53908e-11	7.66483e-08	1.13493e-05
59.713	-2.97521e-08	-0.0036158	-2.60814e-12	4.65656e-11	5.3548e-08	1.16991e-05
59.713	-2.97382e-08	-0.0036158	-2.60803e-12	4.78372e-11	6.28541e-08	1.20641e-05
59.713	-2.97046e-08	-0.0036158	-2.60776e-12	4.9398e-11	3.39455e-08	1.24455e-05
59.713	-2.96592e-08	-0.0036158	-2.60739e-12	5.10596e-11	1.88402e-08	1.28431e-05
59.713	-2.96063e-08	-0.0036158	-2.60697e-12	5.30023e-11	-1.89698e-08	1.32564e-05
59.713	-2.9558e-08	-0.0036158	-2.60658e-12	5.4726e-11	-2.26491e-08	1.3686e-05
59.713	-2.9516e-08	-0.0036158	-2.60624e-12	5.6601e-11	-4.60891e-08	1.41342e-05
59.713	-2.94891e-08	-0.0036158	-2.60603e-12	5.83575e-11	-3.77821e-08	1.46025e-05
59.713	-2.94754e-08	-0.0036158	-2.60591e-12	6.02312e-11	-3.43849e-08	1.50893e-05
59.713	-2.94745e-08	-0.0036158	-2.6059e-12	6.21958e-11	-2.667e-08	1.55936e-05
59.7131	-2.9484e-08	-0.0036158	-2.60598e-12	6.42907e-11	-9.34984e-09	1.61167e-05
59.7131	-2.94977e-08	-0.0036158	-2.60608e-12	6.64806e-11	-2.98676e-10	1.66608e-05
59.7131	-2.9512e-08	-0.0036158	-2.60619e-12	6.87348e-11	8.68093e-09	1.72236e-05
59.7131	-2.9523e-08	-0.0036158	-2.60627e-12	7.10318e-11	1.43124e-08	1.78017e-05
59.7131	-2.95279e-08	-0.0036158	-2.60631e-12	7.33849e-11	1.18702e-08	1.83954e-05
59.7131	-2.95274e-08	-0.0036158	-2.6063e-12	7.57924e-11	6.40968e-09	1.90037e-05
59.7131	-2.95237e-08	-0.0036158	-2.60627e-12	7.82155e-11	2.03606e-09	1.96195e-05
59.7131	-2.9519e-08	-0.0036158	-2.60623e-12	8.06235e-11	-1.04342e-09	2.02347e-05
59.7131	-2.95146e-08	-0.0036158	-2.60619e-12	8.30077e-11	-2.10907e-09	2.0845e-05
59.7131	-2.95112e-08	-0.0036158	-2.60616e-12	8.55701e-11	-1.28423e-09	2.14752e-05
59.7131	-2.95084e-08	-0.0036158	-2.60613e-12	8.83551e-11	-1.69135e-09	2.21565e-05
59.7132	-2.95065e-08	-0.0036158	-2.60611e-12	9.13367e-11	-8.77231e-10	2.28911e-05
59.7132	-2.9505e-08	-0.0036158	-2.60609e-12	9.44934e-11	-7.79514e-10	2.36732e-05
59.7132	-2.9504e-08	-0.0036158	-2.60608e-12	9.78062e-11	-1.91416e-10	2.44974e-05
59.7132	-2.9503e-08	-0.0036158	-2.60606e-12	1.01299e-10	-1.64926e-10	2.53644e-05
59.7132	-2.95021e-08	-0.0036158	-2.60605e-12	1.04961e-10	3.27335e-10	2.62758e-05
59.7132	-2.95009e-08	-0.0036158	-2.60604e-12	1.08768e-10	9.18484e-11	2.72273e-05
59.7132	-2.94997e-08	-0.0036158	-2.60602e-12	1.12739e-10	-7.61186e-10	2.82182e-05
59.7132	-2.94989e-08	-0.0036158	-2.60601e-12	1.16856e-10	-4.15581e-10	2.92486e-05
59.7133	-2.94984e-08	-0.0036158	-2.606e-12	1.21078e-10	-4.94379e-10	3.03109e-05
59.7133	-2.94983e-08	-0.0036158	-2.60599e-12	1.2542e-10	-6.63832e-10	3.1402e-05
59.7133	-2.94987e-08	-0.0036158	-2.60599e-12	1.29843e-10	9.47713e-10	3.25186e-05
59.7133	-2.94983e-08	-0.0036158	-2.60598e-12	1.34304e-10	-3.59703e-10	3.36504e-05
59.7133	-2.94983e-08	-0.0036158	-2.60597e-12	1.38808e-10	-8.06362e-10	3.47925e-05
59.7133	-2.94989e-08	-0.0036158	-2.60596e-12	1.43289e-10	3.98268e-10	3.59373e-05
59.7134	-2.94992e-08	-0.0036158	-2.60596e-12	1.47705e-10	1.28409e-09	3.70708e-05
59.7134	-2.94983e-08	-0.0036158	-2.60594e-12	1.52438e-10	-4.29115e-10	3.82363e-05
59.7134	-2.94978e-08	-0.0036158	-2.60593e-12	1.57564e-10	-5.40218e-10	3.94923e-05
59.7134	-2.94978e-08	-0.0036158	-2.60592e-12	1.62834e-10	-5.18839e-10	4.08168e-05
59.7134	-2.94984e-08	-0.0036158	-2.60592e-12	1.68184e-10	2.46406e-10	4.21697e-05
59.7135	-2.94987e-08	-0.0036158	-2.60591e-12	1.73535e-10	1.28387e-10	4.3533e-05
59.7135	-2.94989e-08	-0.0036158	-2.6059e-12	1.78925e-10	2.058e-10	4.49014e-05
59.7135	-2.94988e-08	-0.0036158	-2.60589e-12	1.8434e-10	3.29562e-10	4.62779e-05
59.7135	-2.94984e-08	-0.0036158	-2.60588e-12	1.8983e-10	2.09638e-10	4.76673e-05
59.7136	-2.94977e-08	-0.0036158	-2.60586e-12	1.95621e-10	-2.95279e-10	4.91045e-05
59.7136	-2.94973e-08	-0.0036158	-2.60585e-12	2.01864e-10	1.62795e-10	5.06376e-05
59.7136	-2.94967e-08	-0.0036158	-2.60583e-12	2.08152e-10	-3.5416e-10	5.22341e-05
59.7136	-2.94966e-08	-0.00361581	-2.60582e-12	2.14286e-10	-2.17569e-11	5.38167e-05
59.7137	-2.94965e-08	-0.00361581	-2.60581e-12	2.20261e-10	4.90355e-10	5.53593e-05
59.7137	-2.94957e-08	-0.00361581	-2.60579e-12	2.26238e-10	3.34636e-10	5.6882e-05
59.7137	-2.94944e-08	-0.00361581	-2.60576e-12	2.32302e-10	1.00503e-10	5.84161e-05
59.7137	-2.94929e-08	-0.00361581	-2.60574e-12	2.38893e-10	-1.92793e-10	6.00284e-05
59.7138	-2.94917e-08	-0.00361581	-2.60572e-12	2.45807e-10	-2.4736e-10	6.1749e-05
59.7138	-2.94908e-08	-0.00361581	-2.6057e-12	2.5238e-10	-2.96666e-10	6.34673e-05
59.7138	-2.94904e-08	-0.00361581	-2.60568e-12	2.58792e-10	2.83379e-10	6.51218e-05
59.7139	-2.94895e-08	-0.00361581	-2.60566e-12	2.65107e-10	3.23335e-10	6.67433e-05
59.7139	-2.9488e-08	-0.00361581	-2.60563e-12	2.71733e-10	-2.77375e-10	6.8392e-05
59.7139	-2.9487e-08	-0.00361581	-2.60561e-12	2.78847e-10	-3.31105e-10	7.01425e-05
59.714	-2.94865e-08	-0.00361581	-2.60559e-12	2.85675e-10	-8.58689e-11	7.19188e-05
59.714	-2.94862e-08	-0.00361581	-2.60557e-12	2.92302e-10	2.31455e-10	7.36331e-05
59.7141	-2.94854e-08	-0.00361581	-2.60555e-12	2.98832e-10	-5.96587e-11	7.53093e-05
59.7141	-2.94848e-08	-0.00361581	-2.60552e-12	3.05763e-10	-1.96769e-10	7.70243e-05
59.7141	-2.94845e-08	-0.00361581	-2.6055e-12	3.12813e-10	-3.58434e-10	7.88056e-05
59.7142	-2.94849e-08	-0.00361581	-2.60549e-12	3.19562e-10	-9.84308e-11	8.05638e-05
59.7142	-2.94855e-08	-0.00361581	-2.60548e-12	3.26186e-10	3.60214e-10	8.22676e-05
59.7143	-2.94854e-08	-0.00361581	-2.60546e-12	3.3297e-10	-8.64979e-11	8.39761e-05
59.7143	-2.94854e-08	-0.00361581	-2.60544e-12	3.3998e-10	1.5895e-11	8.57335e-05
59.7143	-2.94855e-08	-0.00361582	-2.60542e-12	3.46677e-10	8.36752e-12	8.74798e-05
59.7144	-2.94855e-08	-0.00361582	-2.6054e-12	3.53272e-10	1.1616e-10	8.91734e-05
59.7144	-2.94852e-08	-0.00361582	-2.60538e-12	3.60001e-10	-1.93904e-10	9.08711e-05
