-43.3009	-1.17868e-10	-0.00360834	-9.77346e-15	0.04	-6.25619e-09	60.0005
-43.3005	-2.44748e-10	-0.00360835	-1.23332e-14	2.15901e-10	6.7265e-08	0.000433125
-43.3005	-1.6081e-10	-0.00360835	-1.06391e-14	1.1607e-10	7.34021e-08	4.23487e-05
-43.3005	-6.11302e-11	-0.00360835	-8.62812e-15	8.85225e-11	-1.67327e-08	2.60957e-05
-43.3004	5.14362e-12	-0.00360835	-7.29141e-15	7.93083e-11	-5.78162e-08	2.13341e-05
-43.3004	3.52856e-11	-0.00360835	-6.68368e-15	7.58361e-11	-4.16972e-08	1.9721e-05
-43.3004	4.40505e-11	-0.00360835	-6.50715e-15	7.50299e-11	-8.91946e-09	1.92078e-05
-43.3004	4.84685e-11	-0.00360835	-6.41831e-15	7.55534e-11	7.05779e-09	1.91827e-05
-43.3004	5.63147e-11	-0.00360835	-6.26036e-15	7.67366e-11	6.19722e-09	1.94017e-05
-43.3004	6.73132e-11	-0.00360835	-6.03888e-15	7.83222e-11	-7.95872e-10	1.97538e-05
-43.3004	7.8141e-11	-0.00360835	-5.82089e-15	8.01202e-11	-6.00614e-09	2.01833e-05
-43.3004	8.61517e-11	-0.00360835	-5.65973e-15	8.20866e-11	-8.65903e-09	2.06624e-05
-43.3004	8.9832e-11	-0.00360835	-5.5859e-15	8.41563e-11	-4.79885e-09	2.11771e-05
-43.3004	9.1033e-11	-0.00360835	-5.56205e-15	8.6343e-11	-6.86509e-09	2.172e-05
-43.3003	8.84895e-11	-0.00360835	-5.61369e-15	8.86114e-11	-4.3652e-09	2.22879e-05
-43.3003	8.34154e-11	-0.00360835	-5.71632e-15	9.09813e-11	-4.52457e-09	2.28791e-05
-43.3003	7.55834e-11	-0.00360835	-5.87452e-15	9.34329e-11	-4.74581e-09	2.34936e-05
-43.3003	6.47158e-11	-0.00360835	-6.09385e-15	9.59855e-11	-6.24287e-09	2.41316e-05
-43.3003	4.97339e-11	-0.00360835	-6.39602e-15	9.86337e-11	-2.02222e-09	2.47941e-05
-43.3003	3.30687e-11	-0.00360835	-6.73205e-15	1.01381e-10	-4.15558e-09	2.54813e-05
-43.3003	1.32552e-11	-0.00360835	-7.13142e-15	1.04228e-10	-3.34151e-09	2.61944e-05
-43.3003	-9.33325e-12	-0.00360835	-7.58659e-15	1.07189e-10	-6.75499e-10	2.69337e-05
-43.3002	-3.30236e-11	-0.00360835	-8.06386e-15	1.10251e-10	2.67983e-09	2.76998e-05
