37.4268	-3.82038e-11	-0.00360375	-3.27203e-15	0.04	-2.73026e-09	60.0039
37.4274	-1.2049e-10	-0.00360376	-5.82138e-15	3.2051e-10	2.93832e-08	0.000643605
37.4274	-6.60717e-11	-0.00360376	-4.13469e-15	1.72688e-10	3.20966e-08	6.28431e-05
37.4274	-1.42329e-12	-0.00360376	-2.1318e-15	1.31202e-10	-7.29953e-09	3.87198e-05
37.4275	4.15674e-11	-0.00360376	-8.00202e-16	1.17328e-10	-2.52686e-08	3.16521e-05
37.4275	6.11254e-11	-0.00360376	-1.94616e-16	1.12396e-10	-1.8229e-08	2.92568e-05
37.4275	6.68179e-11	-0.00360377	-1.85506e-17	1.1129e-10	-3.89944e-09	2.84938e-05
37.4275	6.96909e-11	-0.00360377	7.01682e-17	1.12074e-10	3.08799e-09	2.84548e-05
37.4275	7.47886e-11	-0.00360377	2.27769e-16	1.13824e-10	2.71255e-09	2.87778e-05
37.4275	8.19326e-11	-0.00360377	4.4869e-16	1.16159e-10	-3.4622e-10	2.92982e-05
37.4275	8.89669e-11	-0.00360377	6.66168e-16	1.18812e-10	-2.62627e-09	2.99334e-05
37.4276	9.41743e-11	-0.00360377	8.27052e-16	1.21721e-10	-3.7882e-09	3.06418e-05
37.4276	9.65721e-11	-0.00360377	9.00939e-16	1.24786e-10	-2.09987e-09	3.1403e-05
37.4276	9.73614e-11	-0.00360377	9.25002e-16	1.28022e-10	-3.00519e-09	3.22059e-05
37.4276	9.57204e-11	-0.00360377	8.73834e-16	1.31377e-10	-1.91176e-09	3.30456e-05
37.4276	9.24367e-11	-0.00360377	7.71842e-16	1.34882e-10	-1.98231e-09	3.39196e-05
37.4276	8.73623e-11	-0.00360377	6.14437e-16	1.38508e-10	-2.08003e-09	3.48281e-05
37.4277	8.03163e-11	-0.00360377	3.96052e-16	1.42284e-10	-2.73672e-09	3.57712e-05
37.4277	7.05979e-11	-0.00360377	9.50337e-17	1.46193e-10	-8.88734e-10	3.67502e-05
37.4277	5.97849e-11	-0.00360377	-2.39793e-16	1.50257e-10	-1.82405e-09	3.77659e-05
