19.3124	-5.41176e-08	-0.00361303	-4.83372e-12	0.04	-6.89825e-08	60.0004
19.3126	-5.45595e-08	-0.00361304	-4.83912e-12	5.69579e-11	7.49634e-07	0.000136777
19.3126	-5.42629e-08	-0.00361304	-4.83541e-12	-7.52942e-12	8.16083e-07	1.34157e-05
19.3126	-5.39112e-08	-0.00361304	-4.83103e-12	4.11455e-11	-1.87061e-07	8.26935e-06
19.3126	-5.36775e-08	-0.00361304	-4.82811e-12	5.68447e-11	-6.4356e-07	6.76172e-06
19.3126	-5.35712e-08	-0.00361304	-4.82679e-12	3.40848e-11	-4.63825e-07	6.25144e-06
19.3126	-5.35402e-08	-0.00361304	-4.8264e-12	2.45449e-11	-9.92127e-08	6.08968e-06
19.3126	-5.35246e-08	-0.00361304	-4.8262e-12	2.34033e-11	7.83598e-08	6.08261e-06
19.3126	-5.34969e-08	-0.00361304	-4.82585e-12	2.35982e-11	6.87411e-08	6.15295e-06
19.3126	-5.34581e-08	-0.00361304	-4.82537e-12	2.49542e-11	-8.95476e-09	6.26551e-06
19.3126	-5.342e-08	-0.00361304	-4.82489e-12	2.61107e-11	-6.67784e-08	6.40273e-06
19.3126	-5.33917e-08	-0.00361304	-4.82454e-12	2.66524e-11	-9.61604e-08	6.55571e-06
19.3126	-5.33788e-08	-0.00361304	-4.82437e-12	2.68447e-11	-5.3266e-08	6.72009e-06
19.3126	-5.33745e-08	-0.00361304	-4.82432e-12	2.73564e-11	-7.61304e-08	6.89349e-06
19.3126	-5.33834e-08	-0.00361304	-4.82443e-12	2.79492e-11	-4.83548e-08	7.0749e-06
19.3126	-5.34013e-08	-0.00361304	-4.82465e-12	2.85772e-11	-5.00754e-08	7.26379e-06
19.3126	-5.34288e-08	-0.00361304	-4.82499e-12	2.92118e-11	-5.24773e-08	7.4602e-06
19.3126	-5.3467e-08	-0.00361304	-4.82546e-12	2.96741e-11	-6.89985e-08	7.66418e-06
19.3126	-5.35196e-08	-0.00361304	-4.82611e-12	3.10225e-11	-2.22173e-08	7.87601e-06
19.3126	-5.35782e-08	-0.00361304	-4.82684e-12	3.14922e-11	-4.57901e-08	8.09587e-06
19.3126	-5.36477e-08	-0.00361304	-4.8277e-12	3.24707e-11	-3.67352e-08	8.32406e-06
19.3126	-5.3727e-08	-0.00361304	-4.82868e-12	3.39368e-11	-7.22181e-09	8.56071e-06
19.3127	-5.38102e-08	-0.00361304	-4.82972e-12	3.56024e-11	2.98634e-08	8.80601e-06
19.3127	-5.3889e-08	-0.00361304	-4.83069e-12	3.59686e-11	-5.72316e-09	9.06036e-06
19.3127	-5.39715e-08	-0.00361304	-4.83172e-12	3.82991e-11	7.24065e-08	9.3251e-06
19.3127	-5.40392e-08	-0.00361304	-4.83256e-12	3.85186e-11	2.03335e-08	9.60118e-06
19.3127	-5.4104e-08	-0.00361304	-4.83336e-12	4.03758e-11	8.90951e-08	9.88881e-06
19.3127	-5.41484e-08	-0.00361304	-4.83391e-12	4.11311e-11	7.91668e-08	1.01881e-05
19.3127	-5.41738e-08	-0.00361304	-4.83422e-12	4.20697e-11	9.02338e-08	1.04993e-05
19.3127	-5.41758e-08	-0.00361304	-4.83424e-12	4.30534e-11	6.30342e-08	1.08231e-05
19.3127	-5.41606e-08	-0.00361304	-4.83405e-12	4.41418e-11	7.39834e-08	1.11609e-05
19.3127	-5.41239e-08	-0.00361304	-4.83358e-12	4.56013e-11	3.99496e-08	1.15139e-05
19.3127	-5.40744e-08	-0.00361304	-4.83296e-12	4.71723e-11	2.21666e-08	1.18819e-05
19.3127	-5.40166e-08	-0.00361304	-4.83224e-12	4.91041e-11	-2.23376e-08	1.22645e-05
19.3127	-5.39639e-08	-0.00361304	-4.83158e-12	5.07019e-11	-2.66662e-08	1.26622e-05
19.3127	-5.39181e-08	-0.00361304	-4.83101e-12	5.24728e-11	-5.42504e-08	1.30771e-05
19.3127	-5.38888e-08	-0.00361304	-4.83064e-12	5.40436e-11	-4.44692e-08	1.35106e-05
19.3127	-5.38738e-08	-0.00361304	-4.83044e-12	5.57453e-11	-4.0467e-08	1.39613e-05
19.3127	-5.38726e-08	-0.00361304	-4.83042e-12	5.75419e-11	-3.13842e-08	1.44281e-05
19.3127	-5.38829e-08	-0.00361304	-4.83055e-12	5.94816e-11	-1.10001e-08	1.49125e-05
19.3128	-5.38977e-08	-0.00361304	-4.83072e-12	6.1515e-11	-3.48772e-10	1.54163e-05
19.3128	-5.39132e-08	-0.00361304	-4.83091e-12	6.36081e-11	1.02167e-08	1.59374e-05
19.3128	-5.3925e-08	-0.00361304	-4.83105e-12	6.57351e-11	1.68413e-08	1.64726e-05
19.3128	-5.39302e-08	-0.00361304	-4.83111e-12	6.79096e-11	1.3966e-08	1.70224e-05
19.3128	-5.39295e-08	-0.00361304	-4.83109e-12	7.01373e-11	7.54037e-09	1.75857e-05
19.3128	-5.39254e-08	-0.00361304	-4.83103e-12	7.23817e-11	2.39442e-09	1.8156e-05
19.3128	-5.39201e-08	-0.00361304	-4.83096e-12	7.46127e-11	-1.22831e-09	1.87258e-05
19.3128	-5.39152e-08	-0.00361304	-4.83089e-12	7.68214e-11	-2.48161e-09	1.92911e-05
19.3128	-5.39114e-08	-0.00361304	-4.83084e-12	7.91947e-11	-1.51113e-09	1.98748e-05
19.3128	-5.39082e-08	-0.00361304	-4.83079e-12	8.17745e-11	-1.98973e-09	2.05059e-05
19.3128	-5.3906e-08	-0.00361304	-4.83075e-12	8.45365e-11	-1.03202e-09	2.11865e-05
19.3129	-5.39042e-08	-0.00361304	-4.83072e-12	8.74608e-11	-9.16964e-10	2.19109e-05
19.3129	-5.39029e-08	-0.00361304	-4.8307e-12	9.05297e-11	-2.25299e-10	2.26744e-05
19.3129	-5.39016e-08	-0.00361304	-4.83067e-12	9.37657e-11	-1.9412e-10	2.34777e-05
19.3129	-5.39005e-08	-0.00361304	-4.83065e-12	9.71585e-11	3.84657e-10	2.43221e-05
19.3129	-5.3899e-08	-0.00361304	-4.83062e-12	1.00686e-10	1.0774e-10	2.52038e-05
19.3129	-5.38975e-08	-0.00361304	-4.83059e-12	1.04366e-10	-8.95054e-10	2.61219e-05
19.3129	-5.38965e-08	-0.00361304	-4.83057e-12	1.08181e-10	-4.8865e-10	2.70767e-05
19.3129	-5.38957e-08	-0.00361304	-4.83055e-12	1.12094e-10	-5.81169e-10	2.80613e-05
19.313	-5.38954e-08	-0.00361304	-4.83053e-12	1.16119e-10	-7.80198e-10	2.90725e-05
19.313	-5.38956e-08	-0.00361304	-4.83053e-12	1.20218e-10	1.11375e-09	3.01075e-05
19.313	-5.3895e-08	-0.00361304	-4.83051e-12	1.24354e-10	-4.22748e-10	3.11567e-05
19.313	-5.38947e-08	-0.00361304	-4.83049e-12	1.2853e-10	-9.47436e-10	3.22156e-05
19.313	-5.38952e-08	-0.00361304	-4.83048e-12	1.32686e-10	4.67993e-10	3.32771e-05
19.313	-5.38952e-08	-0.00361304	-4.83047e-12	1.36782e-10	1.50844e-09	3.43283e-05
19.3131	-5.3894e-08	-0.00361304	-4.83044e-12	1.41171e-10	-5.04218e-10	3.54092e-05
19.3131	-5.38932e-08	-0.00361304	-4.83042e-12	1.45926e-10	-6.3457e-10	3.65742e-05
19.3131	-5.38929e-08	-0.00361304	-4.8304e-12	1.50814e-10	-6.09293e-10	3.78027e-05
19.3131	-5.38933e-08	-0.00361304	-4.83039e-12	1.55778e-10	2.89411e-10	3.90578e-05
19.3131	-5.38933e-08	-0.00361304	-4.83037e-12	1.60743e-10	1.5077e-10	4.03228e-05
19.3132	-5.38932e-08	-0.00361304	-4.83036e-12	1.65745e-10	2.41599e-10	4.15926e-05
19.3132	-5.38928e-08	-0.00361304	-4.83033e-12	1.70771e-10	3.86789e-10	4.28701e-05
19.3132	-5.3892e-08	-0.00361304	-4.83031e-12	1.75868e-10	2.45921e-10	4.41598e-05
19.3132	-5.38909e-08	-0.00361304	-4.83028e-12	1.81244e-10	-3.46655e-10	4.54941e-05
19.3132	-5.38902e-08	-0.00361304	-4.83025e-12	1.87041e-10	1.9091e-10	4.69175e-05
19.3133	-5.38892e-08	-0.00361304	-4.83022e-12	1.9288e-10	-4.1561e-10	4.83999e-05
19.3133	-5.38887e-08	-0.00361304	-4.83019e-12	1.98577e-10	-2.55714e-11	4.98696e-05
19.3133	-5.38882e-08	-0.00361304	-4.83017e-12	2.04128e-10	5.75026e-10	5.13027e-05
19.3133	-5.3887e-08	-0.00361304	-4.83013e-12	2.09683e-10	3.92208e-10	5.27176e-05
19.3134	-5.38852e-08	-0.00361304	-4.83009e-12	2.15319e-10	1.17549e-10	5.41433e-05
19.3134	-5.38832e-08	-0.00361304	-4.83004e-12	2.21445e-10	-2.26313e-10	5.56419e-05
19.3134	-5.38814e-08	-0.00361304	-4.83e-12	2.27873e-10	-2.9018e-10	5.72412e-05
19.3135	-5.38801e-08	-0.00361304	-4.82996e-12	2.33985e-10	-3.47841e-10	5.88388e-05
19.3135	-5.38792e-08	-0.00361304	-4.82992e-12	2.3995e-10	3.31895e-10	6.03776e-05
19.3135	-5.38777e-08	-0.00361304	-4.82988e-12	2.45826e-10	3.78549e-10	6.18862e-05
19.3135	-5.38757e-08	-0.00361304	-4.82983e-12	2.51992e-10	-3.25176e-10	6.34204e-05
19.3136	-5.38741e-08	-0.00361304	-4.82979e-12	2.58612e-10	-3.87947e-10	6.50493e-05
19.3136	-5.38731e-08	-0.00361304	-4.82975e-12	2.6497e-10	-1.00656e-10	6.67027e-05
19.3136	-5.38723e-08	-0.00361304	-4.82971e-12	2.71141e-10	2.70821e-10	6.8299e-05
19.3137	-5.38709e-08	-0.00361304	-4.82967e-12	2.77225e-10	-7.00015e-11	6.98604e-05
19.3137	-5.38697e-08	-0.00361304	-4.82963e-12	2.83683e-10	-2.30391e-10	7.14583e-05
19.3137	-5.38688e-08	-0.00361304	-4.82959e-12	2.90253e-10	-4.19384e-10	7.31182e-05
19.3138	-5.38688e-08	-0.00361304	-4.82956e-12	2.96546e-10	-1.15077e-10	7.4757e-05
19.3138	-5.38689e-08	-0.00361304	-4.82953e-12	3.02725e-10	4.21264e-10	7.6346e-05
19.3139	-5.38682e-08	-0.00361304	-4.82949e-12	3.09054e-10	-1.0118e-10	7.79397e-05
19.3139	-5.38677e-08	-0.00361304	-4.82945e-12	3.15595e-10	1.85471e-11	7.95794e-05
19.3139	-5.38671e-08	-0.00361304	-4.82942e-12	3.21847e-10	9.74058e-12	8.12094e-05
19.314	-5.38666e-08	-0.00361304	-4.82938e-12	3.28008e-10	1.35653e-10	8.27909e-05
19.314	-5.38657e-08	-0.00361304	-4.82933e-12	3.34294e-10	-2.2655e-10	8.43768e-05
19.3141	-5.38653e-08	-0.00361304	-4.82929e-12	3.40639e-10	-1.31912e-11	8.59862e-05
19.3141	-5.38649e-08	-0.00361304	-4.82926e-12	3.4675e-10	1.82466e-11	8.75732e-05
19.3142	-5.38644e-08	-0.00361304	-4.82922e-12	3.52804e-10	1.31081e-10	8.91231e-05
19.3142	-5.38637e-08	-0.00361304	-4.82917e-12	3.58987e-10	1.18974e-11	9.06822e-05
19.3142	-5.38629e-08	-0.00361304	-4.82913e-12	3.65027e-10	-1.26957e-10	9.22396e-05
19.3143	-5.38624e-08	-0.00361304	-4.82908e-12	3.70921e-10	-1.6138e-10	9.37601e-05
19.3143	-5.38623e-08	-0.00361304	-4.82905e-12	3.76844e-10	4.821e-11	9.52658e-05
19.3144	-5.38621e-08	-0.00361304	-4.829e-12	3.82725e-10	1.49601e-10	9.67698e-05
19.3144	-5.38615e-08	-0.00361304	-4.82896e-12	3.88439e-10	-4.38155e-11	9.82472e-05
19.3145	-5.38609e-08	-0.00361304	-4.82891e-12	3.94107e-10	1.15947e-11	9.96974e-05
19.3145	-5.38604e-08	-0.00361304	-4.82887e-12	3.99746e-10	-1.11295e-10	0.000101138
19.3146	-5.38601e-08	-0.00361304	-4.82883e-12	4.05231e-10	2.55658e-11	0.000102555
19.3146	-5.38598e-08	-0.00361304	-4.82878e-12	4.10636e-10	-1.02457e-12	0.000103943
19.3147	-5.38594e-08	-0.00361304	-4.82874e-12	4.15992e-10	3.57688e-12	0.000105314
19.3147	-5.38591e-08	-0.00361304	-4.82869e-12	4.21192e-10	4.17501e-11	0.000106659
19.3148	-5.38586e-08	-0.00361304	-4.82864e-12	4.26319e-10	1.99435e-11	0.000107975
19.3149	-5.38581e-08	-0.00361304	-4.82859e-12	4.31353e-10	-5.88453e-11	0.00010927
19.3149	-5.38577e-08	-0.00361304	-4.82855e-12	4.36236e-10	-1.20927e-12	0.000110533
19.315	-5.38573e-08	-0.00361304	-4.8285e-12	4.41051e-10	-1.69156e-11	0.000111769
19.315	-5.3857e-08	-0.00361304	-4.82845e-12	4.45739e-10	4.25401e-11	0.00011298
19.3151	-5.38565e-08	-0.00361304	-4.8284e-12	4.50272e-10	-8.04711e-11	0.000114155
19.3151	-5.38563e-08	-0.00361305	-4.82835e-12	4.5475e-10	7.98958e-11	0.000115303
19.3152	-5.38558e-08	-0.00361305	-4.8283e-12	4.59057e-10	6.69541e-11	0.000116422
19.3152	-5.38552e-08	-0.00361305	-4.82825e-12	4.6323e-10	4.64647e-11	0.000117503
19.3153	-5.38543e-08	-0.00361305	-4.82819e-12	4.67344e-10	-1.29497e-10	0.000118558
19.3154	-5.38539e-08	-0.00361305	-4.82814e-12	4.71251e-10	-8.59853e-11	0.000119581
19.3154	-5.38537e-08	-0.00361305	-4.82809e-12	4.75045e-10	-1.51035e-11	0.000120562
19.3155	-5.38536e-08	-0.00361305	-4.82804e-12	4.78775e-10	-9.77584e-12	0.000121521
19.3155	-5.38535e-08	-0.00361305	-4.82799e-12	4.82255e-10	1.63907e-10	0.000122439
19.3156	-5.38529e-08	-0.00361305	-4.82794e-12	4.85664e-10	9.97603e-11	0.000123317
19.3157	-5.3852e-08	-0.00361305	-4.82788e-12	4.8898e-10	-1.34522e-10	0.000124174
19.3157	-5.38515e-08	-0.00361305	-4.82782e-12	4.92033e-10	-7.395e-11	0.000124986
19.3158	-5.38512e-08	-0.00361305	-4.82777e-12	4.95054e-10	-7.69871e-11	0.000125759
19.3159	-5.38511e-08	-0.00361305	-4.82772e-12	4.97939e-10	7.18185e-11	0.000126512
19.3159	-5.38509e-08	-0.00361305	-4.82767e-12	5.00562e-10	4.27797e-11	0.000127214
19.316	-5.38505e-08	-0.00361305	-4.82761e-12	5.03192e-10	3.64967e-11	0.000127883
19.3161	-5.38499e-08	-0.00361305	-4.82755e-12	5.05607e-10	5.71762e-11	0.000128526
19.3161	-5.38492e-08	-0.00361305	-4.8275e-12	5.07816e-10	7.7518e-12	0.000129115
19.3162	-5.38485e-08	-0.00361305	-4.82744e-12	5.10041e-10	-5.748e-11	0.00012968
19.3162	-5.38479e-08	-0.00361305	-4.82738e-12	5.11969e-10	-2.38309e-11	0.000130209
19.3163	-5.38474e-08	-0.00361305	-4.82732e-12	5.13778e-10	-4.61442e-11	0.000130685
19.3164	-5.38471e-08	-0.00361305	-4.82727e-12	5.15579e-10	3.273e-11	0.000131145
19.3164	-5.38467e-08	-0.00361305	-4.82721e-12	5.17015e-10	-5.38461e-11	0.000131558
19.3165	-5.38464e-08	-0.00361305	-4.82716e-12	5.18434e-10	5.96028e-11	0.000131922
19.3166	-5.3846e-08	-0.00361305	-4.8271e-12	5.19777e-10	-2.14e-11	0.000132274
19.3166	-5.38456e-08	-0.00361305	-4.82704e-12	5.20744e-10	3.87183e-11	0.000132568
19.3167	-5.3845e-08	-0.00361305	-4.82698e-12	5.21767e-10	1.30404e-11	0.000132822
19.3168	-5.38445e-08	-0.00361305	-4.82692e-12	5.2262e-10	2.79743e-13	0.000133061
19.3168	-5.38439e-08	-0.00361305	-4.82687e-12	5.23136e-10	-9.16087e-11	0.000133235
19.3169	-5.38436e-08	-0.00361305	-4.82681e-12	5.23755e-10	3.34865e-11	0.00013338
19.317	-5.38433e-08	-0.00361305	-4.82675e-12	5.24097e-10	-2.46738e-11	0.000133502
19.317	-5.3843e-08	-0.00361305	-4.8267e-12	5.24179e-10	9.26253e-11	0.000133556
19.3171	-5.38424e-08	-0.00361305	-4.82664e-12	5.2437e-10	-1.70369e-12	0.000133591
19.3172	-5.38418e-08	-0.00361305	-4.82658e-12	5.2418e-10	3.04205e-11	0.000133591
19.3172	-5.38411e-08	-0.00361305	-4.82652e-12	5.2382e-10	-3.23362e-11	0.000133521
19.3173	-5.38405e-08	-0.00361305	-4.82646e-12	5.23559e-10	-5.43003e-14	0.000133442
19.3174	-5.38399e-08	-0.00361305	-4.8264e-12	5.22825e-10	-3.06265e-11	0.000133315
19.3174	-5.38394e-08	-0.00361305	-4.82634e-12	5.22007e-10	-8.09528e-11	0.000133117
19.3175	-5.38392e-08	-0.00361305	-4.82629e-12	5.21263e-10	7.91367e-12	0.000132918
19.3176	-5.3839e-08	-0.00361305	-4.82623e-12	5.19977e-10	8.60997e-11	0.00013266
19.3176	-5.38384e-08	-0.00361305	-4.82618e-12	5.18653e-10	-1.36698e-11	0.000132327
19.3177	-5.3838e-08	-0.00361305	-4.82612e-12	5.17398e-10	2.76695e-11	0.000131998
19.3178	-5.38374e-08	-0.00361305	-4.82606e-12	5.15535e-10	3.02309e-11	0.000131601
19.3178	-5.38367e-08	-0.00361305	-4.826e-12	5.13644e-10	-2.88109e-12	0.000131123
19.3179	-5.38361e-08	-0.00361305	-4.82594e-12	5.1184e-10	1.66333e-11	0.000130652
19.318	-5.38354e-08	-0.00361306	-4.82588e-12	5.0938e-10	-6.42972e-11	0.000130109
19.318	-5.38349e-08	-0.00361306	-4.82583e-12	5.06824e-10	-9.65181e-11	0.00012947
19.3181	-5.38347e-08	-0.00361306	-4.82577e-12	5.0442e-10	4.95941e-11	0.000128837
19.3182	-5.38343e-08	-0.00361306	-4.82572e-12	5.01363e-10	8.77744e-11	0.000128142
19.3182	-5.38337e-08	-0.00361306	-4.82566e-12	4.98007e-10	7.48756e-11	0.000127325
19.3183	-5.38329e-08	-0.00361306	-4.8256e-12	4.94896e-10	7.59371e-12	0.000126501
19.3184	-5.3832e-08	-0.00361306	-4.82554e-12	4.91303e-10	-4.51692e-11	0.000125646
19.3184	-5.38313e-08	-0.00361306	-4.82549e-12	4.86996e-10	-4.83411e-11	0.00012464
19.3185	-5.38307e-08	-0.00361306	-4.82543e-12	4.82998e-10	-1.25825e-10	0.000123581
19.3185	-5.38305e-08	-0.00361306	-4.82538e-12	4.78882e-10	-1.05104e-10	0.000122548
19.3186	-5.38307e-08	-0.00361306	-4.82533e-12	4.73678e-10	3.62509e-11	0.00012136
19.3187	-5.38307e-08	-0.00361306	-4.82529e-12	4.68481e-10	4.86115e-11	0.000120035
19.3187	-5.38306e-08	-0.00361306	-4.82524e-12	4.6353e-10	2.62364e-10	0.000118742
19.3188	-5.38297e-08	-0.00361306	-4.82518e-12	4.57987e-10	2.9996e-10	0.000117404
19.3188	-5.3828e-08	-0.00361306	-4.82512e-12	4.51367e-10	2.99497e-10	0.000115855
