-59.5	-59.5	0.00210909	1.34396e-05	-2.65311e-05	0	0	1e-06
-59.5	-58.5	0.00210495	4.03118e-05	-2.6595e-05	0	0	0.00436132
-59.5	-57.5	0.00209667	6.71627e-05	-2.67229e-05	0	0	0.00874098
-59.5	-56.5	0.00208426	9.39775e-05	-2.69149e-05	0	0	0.0131513
-59.5	-55.5	0.00206771	0.000120741	-2.71713e-05	0	0	0.0176046
-59.5	-54.5	0.00204702	0.000147436	-2.74923e-05	0	0	0.0221135
-59.5	-53.5	0.00202221	0.000174046	-2.78782e-05	0	0	0.0266907
-59.5	-52.5	0.00199327	0.000200551	-2.83295e-05	0	0	0.0313492
-59.5	-51.5	0.00196021	0.000226929	-2.88467e-05	0	0	0.0361023
-59.5	-50.5	0.00192303	0.000253158	-2.94301e-05	0	0	0.0409635
-59.5	-49.5	0.00188175	0.000279211	-3.00805e-05	0	0	0.0459469
-59.5	-48.5	0.00183636	0.00030506	-3.07983e-05	0	0	0.0510668
-59.5	-47.5	0.0017869	0.000330672	-3.1584e-05	0	0	0.0563384
-59.5	-46.5	0.00173335	0.000356014	-3.24384e-05	0	0	0.0617769
-59.5	-45.5	0.00167575	0.000381045	-3.33618e-05	0	0	0.0673987
-59.5	-44.5	0.0016141	0.000405723	-3.4355e-05	0	0	0.0732205
-59.5	-43.5	0.00154843	0.000430002	-3.54182e-05	0	0	0.0792601
-59.5	-42.5	0.00147877	0.000453828	-3.6552e-05	0	0	0.085536
-59.5	-41.5	0.00140514	0.000477147	-3.77565e-05	0	0	0.0920678
-59.5	-40.5	0.00132758	0.000499897	-3.90321e-05	0	0	0.0988762
-59.5	-39.5	0.00124612	0.000522011	-4.03786e-05	0	0	0.105983
-59.5	-38.5	0.00116082	0.000543417	-4.1796e-05	0	0	0.113412
-59.5	-37.5	0.00107172	0.000564038	-4.32837e-05	0	0	0.121187
-59.5	-36.5	0.000978892	0.000583792	-4.48412e-05	0	0	0.129335
-59.5	-35.5	0.000882397	0.000602589	-4.64675e-05	0	0	0.137885
-59.5	-34.5	0.000782319	0.000620336	-4.81613e-05	0	0	0.146867
-59.5	-33.5	0.00067875	0.000636933	-4.99209e-05	0	0	0.156315
-59.5	-32.5	0.000571795	0.000652277	-5.17441e-05	0	0	0.166263
-59.5	-31.5	0.000461574	0.000666259	-5.36284e-05	0	0	0.176751
-59.5	-30.5	0.000348223	0.000678766	-5.55706e-05	0	0	0.18782
-59.5	-29.5	0.000231896	0.000689681	-5.7567e-05	0	0	0.199517
-59.5	-28.5	0.000112766	0.000698886	-5.96132e-05	0	0	0.211892
-59.5	-27.5	-8.96939e-06	0.000706261	-6.17042e-05	0	0	0.225
-59.5	-26.5	-0.000133092	0.000711686	-6.38344e-05	0	0	0.2389
-59.5	-25.5	-0.000259357	0.00071504	-6.59973e-05	0	0	0.25366
-59.5	-24.5	-0.000387488	0.000716209	-6.81857e-05	0	0	0.269352
-59.5	-23.5	-0.000517183	0.00071508	-7.03918e-05	0	0	0.286057
-59.5	-22.5	-0.000648104	0.000711548	-7.26069e-05	0	0	0.303862
-59.5	-21.5	-0.000779878	0.000705519	-7.48216e-05	0	0	0.322865
-59.5	-20.5	-0.000912099	0.000696907	-7.70261e-05	0	0	0.343171
-59.5	-19.5	-0.00104432	0.000685642	-7.92097e-05	0	0	0.364893
-59.5	-18.5	-0.00117605	0.00067167	-8.13614e-05	0	0	0.388154
-59.5	-17.5	-0.00130677	0.000654954	-8.347e-05	0	0	0.413078
-59.5	-16.5	-0.00143592	0.00063548	-8.5524e-05	0	0	0.439792
-59.5	-15.5	-0.00156288	0.000613254	-8.75118e-05	0	0	0.468413
-59.5	-14.5	-0.00168701	0.000588308	-8.94221e-05	0	0	0.499032
-59.5	-13.5	-0.00180763	0.000560697	-9.12443e-05	0	0	0.531692
-59.5	-12.5	-0.00192404	0.000530504	-9.29679e-05	0	0	0.566339
-59.5	-11.5	-0.00203551	0.000497834	-9.45838e-05	0	0	0.602753
-59.5	-10.5	-0.00214127	0.000462817	-9.60836e-05	0	0	0.640434
-59.5	-9.5	-0.00224056	0.000425605	-9.74602e-05	0	0	0.678414
-59.5	-8.5	-0.00233264	0.000386369	-9.87078e-05	0	0	0.714968
-59.5	-7.5	-0.00241675	0.000345296	-9.98218e-05	0	0	0.747172
-59.5	-6.5	-0.00249217	0.000302588	-0.000100799	0	0	0.770275
-59.5	-5.5	-0.00255824	0.000258454	-0.000101637	0	0	0.77689
-59.5	-4.5	-0.00261432	0.000213111	-0.000102336	0	0	0.756211
-59.5	-3.5	-0.00265989	0.000166777	-0.000102894	0	0	0.693891
-59.5	-2.5	-0.00269449	0.000119674	-0.000103312	0	0	0.574049
-59.5	-1.5	-0.00271775	7.20236e-05	-0.00010359	0	0	0.385822
-59.5	-0.5	-0.00272944	2.40443e-05	-0.000103729	0	0	0.135844
-59.5	0.5	-0.00272944	-2.40443e-05	-0.000103729	0	0	0.1402
-59.5	1.5	-0.00271775	-7.20236e-05	-0.00010359	0	0	0.390178
-59.5	2.5	-0.00269449	-0.000119674	-0.000103312	0	0	0.578404
-59.5	3.5	-0.00265989	-0.000166777	-0.000102894	0	0	0.698246
-59.5	4.5	-0.00261432	-0.000213111	-0.000102336	0	0	0.760567
-59.5	5.5	-0.00255824	-0.000258454	-0.000101637	0	0	0.781245
-59.5	6.5	-0.00249217	-0.000302588	-0.000100799	0	0	0.77463
-59.5	7.5	-0.00241675	-0.000345296	-9.98218e-05	0	0	0.751527
-59.5	8.5	-0.00233264	-0.000386369	-9.87078e-05	0	0	0.719323
-59.5	9.5	-0.00224056	-0.000425605	-9.74602e-05	0	0	0.682769
-59.5	10.5	-0.00214127	-0.000462817	-9.60836e-05	0	0	0.644789
-59.5	11.5	-0.00203551	-0.000497834	-9.45838e-05	0	0	0.607108
-59.5	12.5	-0.00192404	-0.000530504	-9.29679e-05	0	0	0.570694
-59.5	13.5	-0.00180763	-0.000560697	-9.12443e-05	0	0	0.536047
-59.5	14.5	-0.00168701	-0.000588308	-8.94221e-05	0	0	0.503388
-59.5	15.5	-0.00156288	-0.000613254	-8.75118e-05	0	0	0.472768
-59.5	16.5	-0.00143592	-0.00063548	-8.5524e-05	0	0	0.444147
-59.5	17.5	-0.00130677	-0.000654954	-8.347e-05	0	0	0.417433
-59.5	18.5	-0.00117605	-0.00067167	-8.13614e-05	0	0	0.392509
-59.5	19.5	-0.00104432	-0.000685642	-7.92097e-05	0	0	0.369249
-59.5	20.5	-0.000912099	-0.000696907	-7.70261e-05	0	0	0.347526
-59.5	21.5	-0.000779878	-0.000705519	-7.48216e-05	0	0	0.32722
-59.5	22.5	-0.000648104	-0.000711548	-7.26069e-05	0	0	0.308218
-59.5	23.5	-0.000517183	-0.00071508	-7.03918e-05	0	0	0.290412
-59.5	24.5	-0.000387488	-0.000716209	-6.81857e-05	0	0	0.273707
-59.5	25.5	-0.000259357	-0.00071504	-6.59973e-05	0	0	0.258015
-59.5	26.5	-0.000133092	-0.000711686	-6.38344e-05	0	0	0.243255
-59.5	27.5	-8.96939e-06	-0.000706261	-6.17042e-05	0	0	0.229355
-59.5	28.5	0.000112766	-0.000698886	-5.96132e-05	0	0	0.216247
-59.5	29.5	0.000231896	-0.000689681	-5.7567e-05	0	0	0.203873
-59.5	30.5	0.000348223	-0.000678766	-5.55706e-05	0	0	0.192176
-59.5	31.5	0.000461574	-0.000666259	-5.36284e-05	0	0	0.181106
-59.5	32.5	0.000571795	-0.000652277	-5.17441e-05	0	0	0.170618
-59.5	33.5	0.00067875	-0.000636933	-4.99209e-05	0	0	0.16067
-59.5	34.5	0.000782319	-0.000620336	-4.81613e-05	0	0	0.151223
-59.5	35.5	0.000882397	-0.000602589	-4.64675e-05	0	0	0.142241
-59.5	36.5	0.000978892	-0.000583792	-4.48412e-05	0	0	0.133691
-59.5	37.5	0.00107172	-0.000564038	-4.32837e-05	0	0	0.125542
-59.5	38.5	0.00116082	-0.000543417	-4.1796e-05	0	0	0.117767
-59.5	39.5	0.00124612	-0.000522011	-4.03786e-05	0	0	0.110338
-59.5	40.5	0.00132758	-0.000499897	-3.90321e-05	0	0	0.103231
-59.5	41.5	0.00140514	-0.000477147	-3.77565e-05	0	0	0.096423
-59.5	42.5	0.00147877	-0.000453828	-3.6552e-05	0	0	0.0898912
-59.5	43.5	0.00154843	-0.000430002	-3.54182e-05	0	0	0.0836153
-59.5	44.5	0.0016141	-0.000405723	-3.4355e-05	0	0	0.0775757
-59.5	45.5	0.00167575	-0.000381045	-3.33618e-05	0	0	0.0717539
-59.5	46.5	0.00173335	-0.000356014	-3.24384e-05	0	0	0.0661321
-59.5	47.5	0.0017869	-0.000330672	-3.1584e-05	0	0	0.0606936
-59.5	48.5	0.00183636	-0.00030506	-3.07983e-05	0	0	0.0554221
-59.5	49.5	0.00188175	-0.000279211	-3.00805e-05	0	0	0.0503021
-59.5	50.5	0.00192303	-0.000253158	-2.94301e-05	0	0	0.0453187
-59.5	51.5	0.00196021	-0.000226929	-2.88467e-05	0	0	0.0404575
