-45.3215	-2.37768e-08	-0.00361337	-2.08797e-12	0.04	-5.52929e-08	60.0013
-45.3214	-2.41715e-08	-0.00361337	-2.09119e-12	6.89618e-11	5.97489e-07	0.000152437
-45.3214	-2.39082e-08	-0.00361337	-2.089e-12	1.28871e-11	6.50576e-07	1.49479e-05
-45.3214	-2.3596e-08	-0.00361337	-2.0864e-12	3.95549e-11	-1.49058e-07	9.21355e-06
-45.3214	-2.33884e-08	-0.00361337	-2.08468e-12	4.81094e-11	-5.12993e-07	7.53366e-06
-45.3214	-2.3294e-08	-0.00361337	-2.08389e-12	3.31507e-11	-3.69744e-07	6.96504e-06
-45.3214	-2.32666e-08	-0.00361337	-2.08366e-12	2.69827e-11	-7.90887e-08	6.78473e-06
-45.3214	-2.32528e-08	-0.00361337	-2.08355e-12	2.63415e-11	6.2475e-08	6.77678e-06
-45.3214	-2.32282e-08	-0.00361337	-2.08334e-12	2.66463e-11	5.48103e-08	6.85506e-06
-45.3214	-2.31938e-08	-0.00361337	-2.08305e-12	2.77484e-11	-7.1319e-09	6.98039e-06
-45.3214	-2.316e-08	-0.00361337	-2.08277e-12	2.87566e-11	-5.32352e-08	7.13317e-06
-45.3214	-2.3135e-08	-0.00361337	-2.08256e-12	2.94009e-11	-7.66655e-08	7.30351e-06
-45.3213	-2.31235e-08	-0.00361337	-2.08247e-12	2.984e-11	-4.2469e-08	7.48654e-06
-45.3213	-2.31198e-08	-0.00361337	-2.08243e-12	3.0499e-11	-6.07033e-08	7.67962e-06
-45.3213	-2.31277e-08	-0.00361337	-2.0825e-12	3.12225e-11	-3.85595e-08	7.88161e-06
-45.3213	-2.31436e-08	-0.00361337	-2.08263e-12	3.19836e-11	-3.99345e-08	8.09194e-06
-45.3213	-2.31681e-08	-0.00361337	-2.08283e-12	3.27615e-11	-4.1853e-08	8.31062e-06
-45.3213	-2.32021e-08	-0.00361337	-2.08311e-12	3.34454e-11	-5.50315e-08	8.53773e-06
-45.3213	-2.32489e-08	-0.00361337	-2.0835e-12	3.47071e-11	-1.77285e-08	8.77357e-06
-45.3213	-2.3301e-08	-0.00361337	-2.08393e-12	3.54256e-11	-3.653e-08	9.01835e-06
-45.3213	-2.33629e-08	-0.00361337	-2.08444e-12	3.64828e-11	-2.93116e-08	9.27239e-06
-45.3213	-2.34334e-08	-0.00361337	-2.08503e-12	3.78673e-11	-5.77574e-09	9.53586e-06
-45.3213	-2.35073e-08	-0.00361337	-2.08564e-12	3.93943e-11	2.38026e-08	9.80893e-06
-45.3213	-2.35774e-08	-0.00361337	-2.08622e-12	4.01124e-11	-4.58068e-09	1.00921e-05
-45.3213	-2.36508e-08	-0.00361337	-2.08683e-12	4.21018e-11	5.77394e-08	1.03868e-05
-45.3213	-2.3711e-08	-0.00361337	-2.08733e-12	4.27687e-11	1.62064e-08	1.06941e-05
-45.3213	-2.37687e-08	-0.00361337	-2.0878e-12	4.45002e-11	7.10602e-08	1.10143e-05
-45.3213	-2.38083e-08	-0.00361337	-2.08813e-12	4.5552e-11	6.31469e-08	1.13474e-05
-45.3213	-2.38308e-08	-0.00361337	-2.08831e-12	4.67429e-11	7.19825e-08	1.16938e-05
-45.3213	-2.38327e-08	-0.00361337	-2.08833e-12	4.79866e-11	5.02898e-08	1.20542e-05
-45.3213	-2.38193e-08	-0.00361337	-2.08821e-12	4.9325e-11	5.90314e-08	1.24301e-05
-45.3213	-2.37868e-08	-0.00361337	-2.08794e-12	5.09282e-11	3.1883e-08	1.2823e-05
-45.3212	-2.37429e-08	-0.00361337	-2.08757e-12	5.26293e-11	1.76973e-08	1.32325e-05
-45.3212	-2.36917e-08	-0.00361337	-2.08715e-12	5.45875e-11	-1.78134e-08	1.36583e-05
-45.3212	-2.3645e-08	-0.00361337	-2.08676e-12	5.63624e-11	-2.12696e-08	1.41009e-05
-45.3212	-2.36044e-08	-0.00361337	-2.08642e-12	5.82826e-11	-4.32859e-08	1.45626e-05
-45.3212	-2.35784e-08	-0.00361337	-2.0862e-12	6.01096e-11	-3.54852e-08	1.50449e-05
-45.3212	-2.35652e-08	-0.00361337	-2.08609e-12	6.20503e-11	-3.22957e-08	1.55464e-05
-45.3212	-2.35643e-08	-0.00361337	-2.08608e-12	6.4081e-11	-2.50505e-08	1.60658e-05
-45.3212	-2.35735e-08	-0.00361337	-2.08615e-12	6.62388e-11	-8.78284e-09	1.66047e-05
-45.3212	-2.35868e-08	-0.00361337	-2.08626e-12	6.84925e-11	-2.81386e-10	1.71651e-05
-45.3212	-2.36007e-08	-0.00361337	-2.08637e-12	7.08123e-11	8.15338e-09	1.77448e-05
-45.3212	-2.36113e-08	-0.00361337	-2.08646e-12	7.31781e-11	1.34436e-08	1.83402e-05
-45.3212	-2.36161e-08	-0.00361337	-2.08649e-12	7.56032e-11	1.11501e-08	1.89516e-05
-45.3211	-2.36156e-08	-0.00361337	-2.08648e-12	7.80834e-11	6.02118e-09	1.95781e-05
-45.3211	-2.36121e-08	-0.00361337	-2.08645e-12	8.05788e-11	1.9129e-09	2.02124e-05
-45.3211	-2.36076e-08	-0.00361337	-2.08641e-12	8.30585e-11	-9.79924e-10	2.0846e-05
-45.3211	-2.36034e-08	-0.00361337	-2.08637e-12	8.55138e-11	-1.98109e-09	2.14745e-05
-45.3211	-2.36001e-08	-0.00361337	-2.08634e-12	8.81526e-11	-1.20628e-09	2.21235e-05
-45.3211	-2.35975e-08	-0.00361337	-2.08632e-12	9.10207e-11	-1.58883e-09	2.28251e-05
-45.3211	-2.35957e-08	-0.00361337	-2.0863e-12	9.40913e-11	-8.2405e-10	2.35816e-05
-45.3211	-2.35943e-08	-0.00361337	-2.08628e-12	9.7342e-11	-7.32292e-10	2.4387e-05
-45.3211	-2.35933e-08	-0.00361337	-2.08627e-12	1.00753e-10	-1.79783e-10	2.52357e-05
-45.321	-2.35924e-08	-0.00361337	-2.08626e-12	1.0435e-10	-1.54904e-10	2.61285e-05
-45.321	-2.35915e-08	-0.00361337	-2.08624e-12	1.08121e-10	3.0762e-10	2.70671e-05
-45.321	-2.35905e-08	-0.00361337	-2.08623e-12	1.12041e-10	8.63733e-11	2.80469e-05
-45.321	-2.35893e-08	-0.00361337	-2.08622e-12	1.1613e-10	-7.15184e-10	2.90672e-05
-45.321	-2.35886e-08	-0.00361337	-2.08621e-12	1.20369e-10	-3.90474e-10	3.01281e-05
-45.321	-2.35882e-08	-0.00361337	-2.0862e-12	1.24716e-10	-4.64552e-10	3.12219e-05
-45.321	-2.35881e-08	-0.00361337	-2.08619e-12	1.29187e-10	-6.23835e-10	3.23453e-05
-45.3209	-2.35885e-08	-0.00361337	-2.08619e-12	1.3374e-10	8.90621e-10	3.3495e-05
-45.3209	-2.35882e-08	-0.00361337	-2.08618e-12	1.38332e-10	-3.38037e-10	3.46601e-05
-45.3209	-2.35882e-08	-0.00361337	-2.08617e-12	1.4297e-10	-7.57862e-10	3.58359e-05
-45.3209	-2.35889e-08	-0.00361338	-2.08617e-12	1.47582e-10	3.74287e-10	3.70144e-05
-45.3209	-2.35893e-08	-0.00361338	-2.08617e-12	1.52128e-10	1.20693e-09	3.81811e-05
-45.3209	-2.35885e-08	-0.00361338	-2.08616e-12	1.56999e-10	-4.03301e-10	3.93808e-05
-45.3208	-2.3588e-08	-0.00361338	-2.08615e-12	1.62276e-10	-5.07779e-10	4.06736e-05
-45.3208	-2.35881e-08	-0.00361338	-2.08614e-12	1.677e-10	-4.87735e-10	4.20369e-05
-45.3208	-2.35887e-08	-0.00361338	-2.08614e-12	1.73206e-10	2.31607e-10	4.34293e-05
-45.3208	-2.35891e-08	-0.00361338	-2.08613e-12	1.78713e-10	1.20678e-10	4.48325e-05
-45.3207	-2.35893e-08	-0.00361338	-2.08613e-12	1.84259e-10	1.93474e-10	4.62406e-05
-45.3207	-2.35893e-08	-0.00361338	-2.08612e-12	1.89832e-10	3.09861e-10	4.76571e-05
