-59.5	-59.5	0.00181603	4.44092e-06	-9.94184e-06	0	0	1e-06
-59.5	-58.5	0.00181223	1.33144e-05	-9.95978e-06	0	0	0.00173671
-59.5	-57.5	0.00180465	2.21626e-05	-9.99562e-06	0	0	0.00347975
-59.5	-56.5	0.00179327	3.09685e-05	-1.00493e-05	0	0	0.00523336
-59.5	-55.5	0.00177813	3.97149e-05	-1.01206e-05	0	0	0.00700174
-59.5	-54.5	0.00175924	4.83838e-05	-1.02095e-05	0	0	0.00878911
-59.5	-53.5	0.00173661	5.6957e-05	-1.03156e-05	0	0	0.0105997
-59.5	-52.5	0.00171028	6.54153e-05	-1.04387e-05	0	0	0.0124376
-59.5	-51.5	0.00168027	7.3739e-05	-1.05785e-05	0	0	0.0143072
-59.5	-50.5	0.00164662	8.19073e-05	-1.07345e-05	0	0	0.0162124
-59.5	-49.5	0.00160937	8.98983e-05	-1.09063e-05	0	0	0.0181574
-59.5	-48.5	0.00156857	9.7689e-05	-1.10933e-05	0	0	0.0201463
-59.5	-47.5	0.00152425	0.000105255	-1.12947e-05	0	0	0.022183
-59.5	-46.5	0.00147649	0.000112572	-1.15099e-05	0	0	0.0242714
-59.5	-45.5	0.00142533	0.000119611	-1.17378e-05	0	0	0.0264152
-59.5	-44.5	0.00137084	0.000126345	-1.19775e-05	0	0	0.028618
-59.5	-43.5	0.0013131	0.000132743	-1.22278e-05	0	0	0.0308832
-59.5	-42.5	0.00125216	0.000138774	-1.24873e-05	0	0	0.033214
-59.5	-41.5	0.00118813	0.000144404	-1.27543e-05	0	0	0.0356131
-59.5	-40.5	0.00112108	0.000149598	-1.30272e-05	0	0	0.0380829
-59.5	-39.5	0.0010511	0.000154319	-1.33037e-05	0	0	0.0406255
-59.5	-38.5	0.000978284	0.000158528	-1.35817e-05	0	0	0.0432421
-59.5	-37.5	0.000902745	0.000162185	-1.38583e-05	0	0	0.0459336
-59.5	-36.5	0.000824585	0.000165248	-1.41305e-05	0	0	0.0486998
-59.5	-35.5	0.000743917	0.000167671	-1.43949e-05	0	0	0.0515396
-59.5	-34.5	0.000660857	0.000169411	-1.46475e-05	0	0	0.0544508
-59.5	-33.5	0.000575529	0.000170419	-1.48838e-05	0	0	0.0574299
-59.5	-32.5	0.000488058	0.000170647	-1.50987e-05	0	0	0.0604718
-59.5	-31.5	0.000398575	0.000170045	-1.52864e-05	0	0	0.0635695
-59.5	-30.5	0.000307213	0.000168562	-1.54401e-05	0	0	0.066714
-59.5	-29.5	0.000214109	0.000166146	-1.55524e-05	0	0	0.0698939
-59.5	-28.5	0.0001194	0.000162745	-1.56146e-05	0	0	0.073095
-59.5	-27.5	2.3224e-05	0.000158305	-1.56166e-05	0	0	0.0763
-59.5	-26.5	-7.42813e-05	0.000152775	-1.55471e-05	0	0	0.0794881
-59.5	-25.5	-0.000172981	0.000146101	-1.53929e-05	0	0	0.0826345
-59.5	-24.5	-0.000272744	0.000138232	-1.51388e-05	0	0	0.0857102
-59.5	-23.5	-0.000373446	0.000129118	-1.47671e-05	0	0	0.0886814
-59.5	-22.5	-0.00047497	0.000118713	-1.42573e-05	0	0	0.0915093
-59.5	-21.5	-0.000577214	0.000106974	-1.35854e-05	0	0	0.0941494
-59.5	-20.5	-0.000680087	9.38617e-05	-1.27232e-05	0	0	0.0965518
-59.5	-19.5	-0.00078352	7.93468e-05	-1.16376e-05	0	0	0.0986607
-59.5	-18.5	-0.000887467	6.34097e-05	-1.02893e-05	0	0	0.100415
-59.5	-17.5	-0.00099191	4.60458e-05	-8.63195e-06	0	0	0.101747
-59.5	-16.5	-0.00109686	2.72714e-05	-6.61029e-06	0	0	0.102586
-59.5	-15.5	-0.00120238	7.13289e-06	-4.15871e-06	0	0	0.102856
-59.5	-14.5	-0.00130857	-1.42815e-05	-1.1992e-06	0	0	0.102481
-59.5	-13.5	-0.00141556	-3.68234e-05	2.36048e-06	0	0	0.101381
-59.5	-12.5	-0.00152356	-6.02593e-05	6.62856e-06	0	0	0.0994806
-59.5	-11.5	-0.00163279	-8.42355e-05	1.17299e-05	0	0	0.0967101
-59.5	-10.5	-0.0017435	-0.00010823	1.78048e-05	0	0	0.0930073
-59.5	-9.5	-0.0018559	-0.000131489	2.50033e-05	0	0	0.0883232
-59.5	-8.5	-0.0019701	-0.00015295	3.34719e-05	0	0	0.0826258
-59.5	-7.5	-0.00208595	-0.000171154	4.33277e-05	0	0	0.0759044
-59.5	-6.5	-0.00220281	-0.000184178	5.46114e-05	0	0	0.0681735
-59.5	-5.5	-0.00231919	-0.000189628	6.72129e-05	0	0	0.0594757
-59.5	-4.5	-0.00243233	-0.000184782	8.07651e-05	0	0	0.0498842
-59.5	-3.5	-0.00253765	-0.00016702	9.45188e-05	0	0	0.0395032
-59.5	-2.5	-0.00262851	-0.000134639	0.00010725	0	0	0.028467
-59.5	-1.5	-0.00269656	-8.80185e-05	0.000117304	0	0	0.0169382
-59.5	-0.5	-0.00273339	-3.06834e-05	0.000122931	0	0	0.00510263
-59.5	0.5	-0.00273339	3.06834e-05	0.000122931	0	0	0.00683723
-59.5	1.5	-0.00269656	8.80185e-05	0.000117304	0	0	0.0186728
-59.5	2.5	-0.00262851	0.000134639	0.00010725	0	0	0.0302016
-59.5	3.5	-0.00253765	0.00016702	9.45188e-05	0	0	0.0412378
-59.5	4.5	-0.00243233	0.000184782	8.07651e-05	0	0	0.0516188
-59.5	5.5	-0.00231919	0.000189628	6.72129e-05	0	0	0.0612103
-59.5	6.5	-0.00220281	0.000184178	5.46114e-05	0	0	0.0699081
-59.5	7.5	-0.00208595	0.000171154	4.33277e-05	0	0	0.077639
-59.5	8.5	-0.0019701	0.00015295	3.34719e-05	0	0	0.0843604
-59.5	9.5	-0.0018559	0.000131489	2.50033e-05	0	0	0.0900578
-59.5	10.5	-0.0017435	0.00010823	1.78048e-05	0	0	0.0947419
-59.5	11.5	-0.00163279	8.42355e-05	1.17299e-05	0	0	0.0984447
-59.5	12.5	-0.00152356	6.02593e-05	6.62856e-06	0	0	0.101215
