-59.5	-59.5	0.00254415	-1.58191e-05	2.7607e-05	0	0	0.0750147
-59.5	-58.5	0.00254012	-4.74708e-05	2.76928e-05	0	0	0.0790782
-59.5	-57.5	0.00253205	-7.91626e-05	2.78649e-05	0	0	0.083159
-59.5	-56.5	0.00251994	-0.000110921	2.81238e-05	0	0	0.0872686
-59.5	-55.5	0.00250378	-0.000142773	2.84706e-05	0	0	0.0914189
-59.5	-54.5	0.00248355	-0.000174743	2.89067e-05	0	0	0.0956215
-59.5	-53.5	0.00245925	-0.000206857	2.94337e-05	0	0	0.0998885
-59.5	-52.5	0.00243085	-0.00023914	3.00539e-05	0	0	0.104232
-59.5	-51.5	0.00239833	-0.000271615	3.07696e-05	0	0	0.108665
-59.5	-50.5	0.00236167	-0.000304304	3.15838e-05	0	0	0.113199
-59.5	-49.5	0.00232083	-0.000337227	3.24996e-05	0	0	0.117848
-59.5	-48.5	0.0022758	-0.000370406	3.35207e-05	0	0	0.122625
-59.5	-47.5	0.00222652	-0.000403856	3.46514e-05	0	0	0.127543
-59.5	-46.5	0.00217298	-0.000437593	3.5896e-05	0	0	0.132619
-59.5	-45.5	0.00211511	-0.00047163	3.72597e-05	0	0	0.137864
-59.5	-44.5	0.00205288	-0.000505976	3.87481e-05	0	0	0.143297
-59.5	-43.5	0.00198623	-0.000540637	4.03671e-05	0	0	0.148931
-59.5	-42.5	0.00191512	-0.000575615	4.21234e-05	0	0	0.154785
-59.5	-41.5	0.00183949	-0.000610908	4.40241e-05	0	0	0.160875
-59.5	-40.5	0.00175927	-0.000646506	4.60771e-05	0	0	0.167219
-59.5	-39.5	0.0016744	-0.000682397	4.82906e-05	0	0	0.173838
-59.5	-38.5	0.00158483	-0.000718558	5.06738e-05	0	0	0.18075
-59.5	-37.5	0.00149047	-0.000754958	5.32362e-05	0	0	0.187977
-59.5	-36.5	0.00139126	-0.000791559	5.59882e-05	0	0	0.195542
-59.5	-35.5	0.00128712	-0.00082831	5.89409e-05	0	0	0.203467
-59.5	-34.5	0.00117797	-0.000865148	6.21058e-05	0	0	0.211779
-59.5	-33.5	0.00106376	-0.000901994	6.54953e-05	0	0	0.220503
-59.5	-32.5	0.000944386	-0.000938757	6.91224e-05	0	0	0.229666
-59.5	-31.5	0.000819797	-0.000975322	7.30005e-05	0	0	0.2393
-59.5	-30.5	0.000689922	-0.00101156	7.71437e-05	0	0	0.249434
-59.5	-29.5	0.000554703	-0.0010473	8.15664e-05	0	0	0.260102
-59.5	-28.5	0.000414093	-0.00108238	8.62832e-05	0	0	0.271338
-59.5	-27.5	0.000268057	-0.00111657	9.13088e-05	0	0	0.28318
-59.5	-26.5	0.000116582	-0.00114962	9.66577e-05	0	0	0.295665
-59.5	-25.5	-4.03244e-05	-0.00118126	0.000102344	0	0	0.308832
-59.5	-24.5	-0.000202622	-0.00121115	0.00010838	0	0	0.322723
-59.5	-23.5	-0.000370233	-0.00123893	0.000114777	0	0	0.337378
-59.5	-22.5	-0.000543032	-0.00126418	0.000121546	0	0	0.352837
-59.5	-21.5	-0.000720838	-0.00128643	0.000128693	0	0	0.369139
-59.5	-20.5	-0.000903398	-0.00130518	0.000136219	0	0	0.386315
-59.5	-19.5	-0.00109038	-0.00131984	0.000144125	0	0	0.404391
-59.5	-18.5	-0.00128135	-0.00132979	0.000152401	0	0	0.423378
-59.5	-17.5	-0.00147576	-0.00133437	0.000161033	0	0	0.443263
-59.5	-16.5	-0.00167293	-0.00133287	0.000169996	0	0	0.464005
-59.5	-15.5	-0.00187204	-0.00132453	0.000179259	0	0	0.485512
-59.5	-14.5	-0.00207209	-0.0013086	0.000188773	0	0	0.507621
-59.5	-13.5	-0.00227192	-0.00128432	0.000198481	0	0	0.530065
-59.5	-12.5	-0.00247016	-0.00125097	0.000208309	0	0	0.552427
-59.5	-11.5	-0.00266523	-0.00120785	0.000218169	0	0	0.574077
-59.5	-10.5	-0.00285538	-0.0011544	0.000227955	0	0	0.59409
-59.5	-9.5	-0.00303864	-0.00109016	0.000237548	0	0	0.611126
