-59.5	-59.5	0.00259448	1.55409e-05	-2.67805e-05	0	0	1e-06
-59.5	-58.5	0.00259045	4.66382e-05	-2.68659e-05	0	0	0.00398048
-59.5	-57.5	0.0025824	7.77816e-05	-2.70371e-05	0	0	0.00797736
-59.5	-56.5	0.00257032	0.000109002	-2.72947e-05	0	0	0.0120016
-59.5	-55.5	0.00255419	0.00014033	-2.76399e-05	0	0	0.0160643
-59.5	-54.5	0.002534	0.000171795	-2.80741e-05	0	0	0.0201765
-59.5	-53.5	0.00250975	0.000203426	-2.85992e-05	0	0	0.0243497
-59.5	-52.5	0.00248141	0.000235255	-2.92173e-05	0	0	0.0285952
-59.5	-51.5	0.00244896	0.000267307	-2.99313e-05	0	0	0.0329248
-59.5	-50.5	0.00241237	0.000299611	-3.0744e-05	0	0	0.0373503
-59.5	-49.5	0.00237161	0.000332194	-3.1659e-05	0	0	0.0418839
-59.5	-48.5	0.00232666	0.000365079	-3.26803e-05	0	0	0.0465381
-59.5	-47.5	0.00227747	0.000398292	-3.38123e-05	0	0	0.0513257
-59.5	-46.5	0.00222401	0.000431854	-3.506e-05	0	0	0.0562598
-59.5	-45.5	0.00216623	0.000465784	-3.64287e-05	0	0	0.0613541
-59.5	-44.5	0.00210409	0.000500099	-3.79247e-05	0	0	0.0666226
-59.5	-43.5	0.00203753	0.000534814	-3.95544e-05	0	0	0.0720798
-59.5	-42.5	0.00196649	0.000569939	-4.13253e-05	0	0	0.0777406
-59.5	-41.5	0.00189092	0.000605482	-4.32451e-05	0	0	0.0836207
-59.5	-40.5	0.00181075	0.000641442	-4.53225e-05	0	0	0.0897362
-59.5	-39.5	0.00172591	0.000677818	-4.7567e-05	0	0	0.0961038
-59.5	-38.5	0.00163632	0.000714598	-4.99885e-05	0	0	0.102741
-59.5	-37.5	0.00154191	0.000751763	-5.25981e-05	0	0	0.109666
-59.5	-36.5	0.00144259	0.000789288	-5.54075e-05	0	0	0.116897
-59.5	-35.5	0.00133829	0.000827134	-5.84295e-05	0	0	0.124454
-59.5	-34.5	0.00122889	0.000865253	-6.16774e-05	0	0	0.132357
-59.5	-33.5	0.00111433	0.000903581	-6.51659e-05	0	0	0.140627
-59.5	-32.5	0.000994499	0.000942037	-6.89102e-05	0	0	0.149285
-59.5	-31.5	0.000869304	0.000980526	-7.29266e-05	0	0	0.158354
-59.5	-30.5	0.000738654	0.00101893	-7.72321e-05	0	0	0.167856
-59.5	-29.5	0.000602457	0.0010571	-8.18446e-05	0	0	0.177813
-59.5	-28.5	0.00046063	0.00109486	-8.67825e-05	0	0	0.188249
-59.5	-27.5	0.000313096	0.00113202	-9.20648e-05	0	0	0.199185
-59.5	-26.5	0.000159793	0.00116834	-9.77107e-05	0	0	0.210644
-59.5	-25.5	6.77418e-07	0.00120353	-0.000103739	0	0	0.222645
-59.5	-24.5	-0.000164271	0.00123727	-0.000110169	0	0	0.235205
-59.5	-23.5	-0.000335041	0.00126919	-0.000117018	0	0	0.248337
-59.5	-22.5	-0.000511578	0.00129886	-0.000124302	0	0	0.262048
-59.5	-21.5	-0.000693776	0.00132579	-0.000132035	0	0	0.276337
-59.5	-20.5	-0.000881463	0.00134942	-0.000140226	0	0	0.291188
-59.5	-19.5	-0.00107439	0.00136915	-0.000148882	0	0	0.306573
-59.5	-18.5	-0.0012722	0.00138429	-0.000158	0	0	0.322436
-59.5	-17.5	-0.00147443	0.00139408	-0.000167573	0	0	0.338692
-59.5	-16.5	-0.00168047	0.0013977	-0.000177582	0	0	0.35521
-59.5	-15.5	-0.00188955	0.0013943	-0.000187998	0	0	0.3718
-59.5	-14.5	-0.0021007	0.00138295	-0.000198776	0	0	0.388195
-59.5	-13.5	-0.00231276	0.00136272	-0.000209855	0	0	0.404019
-59.5	-12.5	-0.00252432	0.00133269	-0.000221157	0	0	0.418761
-59.5	-11.5	-0.00273373	0.00129197	-0.000232583	0	0	0.431725
-59.5	-10.5	-0.00293907	0.00123976	-0.000244012	0	0	0.441995
-59.5	-9.5	-0.00313817	0.00117538	-0.0002553	0	0	0.448376
-59.5	-8.5	-0.00332862	0.00109838	-0.000266284	0	0	0.449355
-59.5	-7.5	-0.00350783	0.00100853	-0.00027678	0	0	0.443085
-59.5	-6.5	-0.00367303	0.000905943	-0.000286593	0	0	0.427422
-59.5	-5.5	-0.00382142	0.000791088	-0.000295515	0	0	0.400062
-59.5	-4.5	-0.00395024	0.000664848	-0.000303343	0	0	0.358838
-59.5	-3.5	-0.00405691	0.000528529	-0.000309881	0	0	0.302205
-59.5	-2.5	-0.00413912	0.000383853	-0.000314954	0	0	0.229915
-59.5	-1.5	-0.00419504	0.000232908	-0.000318421	0	0	0.143716
-59.5	-0.5	-0.00422333	7.80751e-05	-0.000320181	0	0	0.0477577
-59.5	0.5	-0.00422333	-7.80751e-05	-0.000320181	0	0	0.0517327
-59.5	1.5	-0.00419504	-0.000232908	-0.000318421	0	0	0.147691
-59.5	2.5	-0.00413912	-0.000383853	-0.000314954	0	0	0.23389
-59.5	3.5	-0.00405691	-0.000528529	-0.000309881	0	0	0.30618
-59.5	4.5	-0.00395024	-0.000664848	-0.000303343	0	0	0.362813
-59.5	5.5	-0.00382142	-0.000791088	-0.000295515	0	0	0.404037
-59.5	6.5	-0.00367303	-0.000905943	-0.000286593	0	0	0.431397
-59.5	7.5	-0.00350783	-0.00100853	-0.00027678	0	0	0.44706
-59.5	8.5	-0.00332862	-0.00109838	-0.000266284	0	0	0.45333
-59.5	9.5	-0.00313817	-0.00117538	-0.0002553	0	0	0.452351
-59.5	10.5	-0.00293907	-0.00123976	-0.000244012	0	0	0.44597
-59.5	11.5	-0.00273373	-0.00129197	-0.000232583	0	0	0.435701
-59.5	12.5	-0.00252432	-0.00133269	-0.000221157	0	0	0.422736
-59.5	13.5	-0.00231276	-0.00136272	-0.000209855	0	0	0.407994
-59.5	14.5	-0.0021007	-0.00138295	-0.000198776	0	0	0.39217
-59.5	15.5	-0.00188955	-0.0013943	-0.000187998	0	0	0.375775
-59.5	16.5	-0.00168047	-0.0013977	-0.000177582	0	0	0.359185
-59.5	17.5	-0.00147443	-0.00139408	-0.000167573	0	0	0.342667
-59.5	18.5	-0.0012722	-0.00138429	-0.000158	0	0	0.326411
-59.5	19.5	-0.00107439	-0.00136915	-0.000148882	0	0	0.310548
-59.5	20.5	-0.000881463	-0.00134942	-0.000140226	0	0	0.295163
-59.5	21.5	-0.000693776	-0.00132579	-0.000132035	0	0	0.280312
-59.5	22.5	-0.000511578	-0.00129886	-0.000124302	0	0	0.266023
-59.5	23.5	-0.000335041	-0.00126919	-0.000117018	0	0	0.252312
-59.5	24.5	-0.000164271	-0.00123727	-0.000110169	0	0	0.23918
-59.5	25.5	6.77414e-07	-0.00120353	-0.000103739	0	0	0.22662
-59.5	26.5	0.000159793	-0.00116834	-9.77107e-05	0	0	0.214619
