12.3935	-2.95188e-10	-0.00360916	-2.55519e-14	0.04	-1.05827e-08	60.0042
12.3938	-4.62113e-10	-0.00360917	-2.89849e-14	1.67864e-10	1.13734e-07	0.000336883
12.3939	-3.51647e-10	-0.00360917	-2.67117e-14	8.96097e-11	1.24038e-07	3.29644e-05
12.3939	-2.2049e-10	-0.00360917	-2.40138e-14	6.9133e-11	-2.83142e-08	2.03145e-05
12.3939	-1.33298e-10	-0.00360917	-2.22206e-14	6.2276e-11	-9.7729e-08	1.66085e-05
12.3939	-9.36486e-11	-0.00360917	-2.14053e-14	5.92107e-11	-7.04707e-08	1.53533e-05
12.3939	-8.21247e-11	-0.00360917	-2.11685e-14	5.84288e-11	-1.50742e-08	1.49543e-05
12.3939	-7.63201e-11	-0.00360917	-2.10494e-14	5.88165e-11	1.19225e-08	1.49354e-05
12.3939	-6.60064e-11	-0.00360917	-2.08376e-14	5.97368e-11	1.04664e-08	1.51064e-05
12.3939	-5.15471e-11	-0.00360917	-2.05406e-14	6.09879e-11	-1.3489e-09	1.5381e-05
12.3939	-3.73137e-11	-0.00360917	-2.02483e-14	6.24001e-11	-1.01495e-08	1.57161e-05
12.3939	-2.67869e-11	-0.00360917	-2.00322e-14	6.39323e-11	-1.46283e-08	1.60897e-05
12.3939	-2.19568e-11	-0.00360917	-1.99332e-14	6.55387e-11	-8.10604e-09	1.64912e-05
12.394	-2.03882e-11	-0.00360917	-1.99013e-14	6.72412e-11	-1.15936e-08	1.69147e-05
12.394	-2.37443e-11	-0.00360917	-1.99707e-14	6.90084e-11	-7.36985e-09	1.73576e-05
12.394	-3.04284e-11	-0.00360917	-2.01085e-14	7.0855e-11	-7.63725e-09	1.78188e-05
12.394	-4.07388e-11	-0.00360917	-2.03207e-14	7.2765e-11	-8.00893e-09	1.82982e-05
12.394	-5.50402e-11	-0.00360917	-2.0615e-14	7.47505e-11	-1.05341e-08	1.87959e-05
12.394	-7.47502e-11	-0.00360917	-2.10203e-14	7.68253e-11	-3.40726e-09	1.93128e-05
12.394	-9.66716e-11	-0.00360917	-2.1471e-14	7.89622e-11	-7.00684e-09	1.9849e-05
12.394	-1.2273e-10	-0.00360917	-2.20067e-14	8.11853e-11	-5.63102e-09	2.04055e-05
12.394	-1.52434e-10	-0.00360917	-2.26171e-14	8.35048e-11	-1.13064e-09	2.09824e-05
12.394	-1.83584e-10	-0.00360917	-2.32572e-14	8.59064e-11	4.53111e-09	2.15803e-05
12.394	-2.13144e-10	-0.00360917	-2.38644e-14	8.83707e-11	-9.02315e-10	2.22001e-05
12.3941	-2.44066e-10	-0.00360917	-2.44996e-14	9.09833e-11	1.1036e-08	2.2845e-05
12.3941	-2.69498e-10	-0.00360917	-2.50218e-14	9.36576e-11	3.08443e-09	2.35174e-05
12.3941	-2.93843e-10	-0.00360917	-2.55217e-14	9.64761e-11	1.36027e-08	2.42177e-05
12.3941	-3.1056e-10	-0.00360917	-2.58648e-14	9.93818e-11	1.20962e-08	2.49461e-05
