42.6443	-1.09274e-09	-0.00361314	-9.47506e-14	0.04	-1.93801e-08	60.0105
42.6445	-1.32165e-09	-0.00361315	-9.77447e-14	1.2512e-10	2.08265e-07	0.000252271
42.6445	-1.17005e-09	-0.00361315	-9.57587e-14	6.44992e-11	2.26991e-07	2.47056e-05
42.6445	-9.90108e-10	-0.00361315	-9.34024e-14	5.2604e-11	-5.18902e-08	1.52261e-05
42.6445	-8.70496e-10	-0.00361315	-9.18364e-14	4.8587e-11	-1.789e-07	1.2449e-05
42.6445	-8.16112e-10	-0.00361315	-9.11246e-14	4.49884e-11	-1.28979e-07	1.15087e-05
42.6445	-8.00312e-10	-0.00361315	-9.09179e-14	4.38457e-11	-2.75894e-08	1.12101e-05
42.6445	-7.92359e-10	-0.00361315	-9.0814e-14	4.40593e-11	2.18103e-08	1.11963e-05
42.6446	-7.78222e-10	-0.00361315	-9.06292e-14	4.47398e-11	1.91419e-08	1.13249e-05
42.6446	-7.584e-10	-0.00361315	-9.037e-14	4.57306e-11	-2.47629e-09	1.15313e-05
42.6446	-7.38891e-10	-0.00361315	-9.0115e-14	4.68263e-11	-1.85739e-08	1.17829e-05
42.6446	-7.24466e-10	-0.00361315	-8.99265e-14	4.79718e-11	-2.67617e-08	1.20635e-05
42.6446	-7.17855e-10	-0.00361315	-8.98403e-14	4.91502e-11	-1.48277e-08	1.23651e-05
42.6446	-7.15718e-10	-0.00361315	-8.98126e-14	5.04176e-11	-2.12021e-08	1.26831e-05
42.6446	-7.20334e-10	-0.00361315	-8.98733e-14	5.17371e-11	-1.34739e-08	1.30158e-05
42.6446	-7.29514e-10	-0.00361315	-8.99937e-14	5.31164e-11	-1.39595e-08	1.33622e-05
42.6446	-7.43664e-10	-0.00361315	-9.01791e-14	5.45423e-11	-1.46354e-08	1.37223e-05
42.6446	-7.63286e-10	-0.00361315	-9.0436e-14	5.60126e-11	-1.92475e-08	1.40963e-05
42.6446	-7.90321e-10	-0.00361315	-9.07899e-14	5.76019e-11	-6.21585e-09	1.44846e-05
42.6446	-8.20384e-10	-0.00361315	-9.11832e-14	5.91828e-11	-1.27924e-08	1.48876e-05
42.6446	-8.56116e-10	-0.00361315	-9.16506e-14	6.08574e-11	-1.02743e-08	1.53057e-05
42.6446	-8.96841e-10	-0.00361315	-9.21832e-14	6.26321e-11	-2.04796e-09	1.57393e-05
42.6446	-9.39543e-10	-0.00361315	-9.27415e-14	6.44787e-11	8.29704e-09	1.61887e-05
42.6447	-9.80062e-10	-0.00361315	-9.32712e-14	6.62917e-11	-1.63047e-09	1.66545e-05
42.6447	-1.02244e-09	-0.00361315	-9.38251e-14	6.83326e-11	2.01763e-08	1.71393e-05
42.6447	-1.05729e-09	-0.00361315	-9.42804e-14	7.02896e-11	5.64845e-09	1.76448e-05
42.6447	-1.09065e-09	-0.00361315	-9.47161e-14	7.24518e-11	2.4854e-08	1.81713e-05
42.6447	-1.11355e-09	-0.00361315	-9.50151e-14	7.46101e-11	2.20955e-08	1.87191e-05
42.6447	-1.12665e-09	-0.00361315	-9.5186e-14	7.68638e-11	2.52015e-08	1.92886e-05
42.6447	-1.12781e-09	-0.00361315	-9.5201e-14	7.92117e-11	1.76162e-08	1.98809e-05
42.6447	-1.12012e-09	-0.00361315	-9.51004e-14	8.16689e-11	2.06893e-08	2.04989e-05
42.6447	-1.10143e-09	-0.00361315	-9.48561e-14	8.42615e-11	1.1187e-08	2.11444e-05
