34.2748	-4.33313e-08	-0.00361496	-3.87117e-12	0.04	-6.51092e-08	60.0078
34.275	-4.37604e-08	-0.00361496	-3.87659e-12	6.02311e-11	7.06207e-07	0.000140743
34.275	-4.3473e-08	-0.00361496	-3.8729e-12	-1.46281e-12	7.68845e-07	1.38039e-05
34.275	-4.31321e-08	-0.00361496	-3.86852e-12	4.0478e-11	-1.76213e-07	8.50853e-06
34.275	-4.29055e-08	-0.00361496	-3.86561e-12	5.39915e-11	-6.06293e-07	6.95726e-06
34.275	-4.28025e-08	-0.00361496	-3.86429e-12	3.36448e-11	-4.36973e-07	6.43221e-06
34.275	-4.27725e-08	-0.00361496	-3.8639e-12	2.5147e-11	-9.34689e-08	6.26575e-06
34.275	-4.27574e-08	-0.00361496	-3.86371e-12	2.4159e-11	7.38262e-08	6.25846e-06
34.275	-4.27306e-08	-0.00361496	-3.86336e-12	2.43854e-11	6.47652e-08	6.3308e-06
34.275	-4.2693e-08	-0.00361496	-3.86288e-12	2.56598e-11	-8.43433e-09	6.44661e-06
34.275	-4.2656e-08	-0.00361496	-3.8624e-12	2.67669e-11	-6.29129e-08	6.58777e-06
34.275	-4.26287e-08	-0.00361496	-3.86205e-12	2.73363e-11	-9.05964e-08	6.74515e-06
34.275	-4.26161e-08	-0.00361496	-3.86189e-12	2.76006e-11	-5.01845e-08	6.91425e-06
34.275	-4.2612e-08	-0.00361496	-3.86183e-12	2.81534e-11	-7.17275e-08	7.09264e-06
34.275	-4.26207e-08	-0.00361496	-3.86194e-12	2.87819e-11	-4.55593e-08	7.27926e-06
34.275	-4.2638e-08	-0.00361496	-3.86216e-12	2.94463e-11	-4.71814e-08	7.47359e-06
34.275	-4.26647e-08	-0.00361496	-3.8625e-12	3.01201e-11	-4.94454e-08	7.67564e-06
34.275	-4.27017e-08	-0.00361496	-3.86297e-12	3.06457e-11	-6.50127e-08	7.88548e-06
34.275	-4.27528e-08	-0.00361496	-3.86363e-12	3.19622e-11	-2.09365e-08	8.1034e-06
34.275	-4.28096e-08	-0.00361496	-3.86435e-12	3.25031e-11	-4.31477e-08	8.32957e-06
34.275	-4.2877e-08	-0.00361496	-3.86521e-12	3.35002e-11	-3.4617e-08	8.56431e-06
34.275	-4.29539e-08	-0.00361496	-3.8662e-12	3.49353e-11	-6.80947e-09	8.80776e-06
34.275	-4.30345e-08	-0.00361496	-3.86723e-12	3.65521e-11	2.81334e-08	9.06009e-06
34.275	-4.3111e-08	-0.00361496	-3.86821e-12	3.70204e-11	-5.39745e-09	9.32175e-06
34.275	-4.3191e-08	-0.00361496	-3.86923e-12	3.92393e-11	6.82206e-08	9.59408e-06
34.275	-4.32567e-08	-0.00361496	-3.87007e-12	3.95898e-11	1.91555e-08	9.87808e-06
34.2751	-4.33195e-08	-0.00361496	-3.87087e-12	4.14013e-11	8.39484e-08	1.01739e-05
34.2751	-4.33626e-08	-0.00361496	-3.87142e-12	4.22405e-11	7.45953e-08	1.04818e-05
34.2751	-4.33872e-08	-0.00361496	-3.87173e-12	4.32492e-11	8.50257e-08	1.08019e-05
34.2751	-4.33892e-08	-0.00361496	-3.87175e-12	4.4305e-11	5.93977e-08	1.1135e-05
34.2751	-4.33745e-08	-0.00361496	-3.87156e-12	4.54621e-11	6.9717e-08	1.14825e-05
34.2751	-4.3339e-08	-0.00361496	-3.8711e-12	4.6957e-11	3.76481e-08	1.18456e-05
34.2751	-4.3291e-08	-0.00361496	-3.87048e-12	4.8559e-11	2.08916e-08	1.22241e-05
34.2751	-4.3235e-08	-0.00361496	-3.86976e-12	5.04894e-11	-2.10465e-08	1.26176e-05
34.2751	-4.3184e-08	-0.00361496	-3.8691e-12	5.21319e-11	-2.51261e-08	1.30267e-05
34.2751	-4.31396e-08	-0.00361496	-3.86853e-12	5.39385e-11	-5.11218e-08	1.34535e-05
34.2751	-4.31112e-08	-0.00361496	-3.86816e-12	5.55776e-11	-4.19058e-08	1.38994e-05
34.2751	-4.30967e-08	-0.00361496	-3.86797e-12	5.73419e-11	-3.81356e-08	1.43629e-05
34.2751	-4.30956e-08	-0.00361496	-3.86795e-12	5.91992e-11	-2.95771e-08	1.48431e-05
34.2751	-4.31056e-08	-0.00361496	-3.86808e-12	6.11942e-11	-1.03676e-08	1.53413e-05
34.2751	-4.312e-08	-0.00361496	-3.86826e-12	6.32831e-11	-3.29609e-10	1.58594e-05
34.2752	-4.31351e-08	-0.00361496	-3.86844e-12	6.54334e-11	9.62801e-09	1.63954e-05
34.2752	-4.31466e-08	-0.00361496	-3.86859e-12	6.76209e-11	1.58719e-08	1.69459e-05
34.2752	-4.31517e-08	-0.00361496	-3.86865e-12	6.98592e-11	1.31626e-08	1.75113e-05
34.2752	-4.31511e-08	-0.00361496	-3.86863e-12	7.2151e-11	7.10699e-09	1.80906e-05
34.2752	-4.31472e-08	-0.00361496	-3.86858e-12	7.4459e-11	2.25708e-09	1.86771e-05
34.2752	-4.31421e-08	-0.00361496	-3.86851e-12	7.67531e-11	-1.15743e-09	1.92631e-05
