-59.5	-59.5	0.00210352	-1.32177e-05	2.62468e-05	0	0	1e-06
-59.5	-58.5	0.00209939	-3.96453e-05	2.63093e-05	0	0	0.00429625
-59.5	-57.5	0.00209112	-6.60494e-05	2.64341e-05	0	0	0.00861058
-59.5	-56.5	0.00207873	-9.24135e-05	2.66216e-05	0	0	0.0129551
-59.5	-55.5	0.0020622	-0.000118721	2.68719e-05	0	0	0.0173421
-59.5	-54.5	0.00204155	-0.000144954	2.71852e-05	0	0	0.021784
-59.5	-53.5	0.00201678	-0.000171092	2.75618e-05	0	0	0.0262932
-59.5	-52.5	0.00198789	-0.000197116	2.8002e-05	0	0	0.0308825
-59.5	-51.5	0.00195489	-0.000223002	2.85063e-05	0	0	0.0355651
-59.5	-50.5	0.00191778	-0.000248725	2.9075e-05	0	0	0.0403543
-59.5	-49.5	0.00187658	-0.000274259	2.97085e-05	0	0	0.0452639
-59.5	-48.5	0.00183129	-0.000299572	3.04073e-05	0	0	0.0503081
-59.5	-47.5	0.00178193	-0.000324631	3.11718e-05	0	0	0.0555014
-59.5	-46.5	0.00172851	-0.0003494	3.20025e-05	0	0	0.0608592
-59.5	-45.5	0.00167104	-0.000373838	3.28997e-05	0	0	0.0663972
-59.5	-44.5	0.00160955	-0.000397901	3.38637e-05	0	0	0.0721319
-59.5	-43.5	0.00154405	-0.00042154	3.48948e-05	0	0	0.0780807
-59.5	-42.5	0.00147459	-0.000444703	3.59932e-05	0	0	0.0842615
-59.5	-41.5	0.00140117	-0.000467332	3.71589e-05	0	0	0.0906935
-59.5	-40.5	0.00132385	-0.000489364	3.83918e-05	0	0	0.0973967
-59.5	-39.5	0.00124265	-0.000510731	3.96915e-05	0	0	0.104392
-59.5	-38.5	0.00115764	-0.000531362	4.10577e-05	0	0	0.111703
-59.5	-37.5	0.00106885	-0.000551178	4.24895e-05	0	0	0.119352
-59.5	-36.5	0.000976361	-0.000570095	4.39859e-05	0	0	0.127366
-59.5	-35.5	0.000880235	-0.000588025	4.55455e-05	0	0	0.135771
-59.5	-34.5	0.000780554	-0.000604875	4.71665e-05	0	0	0.144596
-59.5	-33.5	0.00067741	-0.000620545	4.88469e-05	0	0	0.153874
-59.5	-32.5	0.000570909	-0.000634934	5.05839e-05	0	0	0.163637
-59.5	-31.5	0.000461169	-0.000647933	5.23744e-05	0	0	0.173922
-59.5	-30.5	0.000348324	-0.000659432	5.42147e-05	0	0	0.184768
-59.5	-29.5	0.000232527	-0.000669319	5.61006e-05	0	0	0.196218
-59.5	-28.5	0.000113948	-0.000677478	5.8027e-05	0	0	0.208318
-59.5	-27.5	-7.22162e-06	-0.000683795	5.99883e-05	0	0	0.221118
-59.5	-26.5	-0.000130767	-0.000688156	6.19782e-05	0	0	0.234673
-59.5	-25.5	-0.000256448	-0.000690448	6.39897e-05	0	0	0.249041
-59.5	-24.5	-0.000383999	-0.000690565	6.6015e-05	0	0	0.264287
-59.5	-23.5	-0.000513122	-0.000688407	6.80456e-05	0	0	0.280481
-59.5	-22.5	-0.000643492	-0.000683879	7.00723e-05	0	0	0.297698
-59.5	-21.5	-0.000774745	-0.000676902	7.20855e-05	0	0	0.316018
-59.5	-20.5	-0.000906486	-0.000667407	7.40747e-05	0	0	0.335526
-59.5	-19.5	-0.00103828	-0.000655342	7.60292e-05	0	0	0.356312
-59.5	-18.5	-0.00116965	-0.000640673	7.79381e-05	0	0	0.378463
-59.5	-17.5	-0.00130009	-0.000623387	7.97903e-05	0	0	0.402068
-59.5	-16.5	-0.00142905	-0.000603492	8.15748e-05	0	0	0.4272
-59.5	-15.5	-0.00155592	-0.000581023	8.32811e-05	0	0	0.453912
-59.5	-14.5	-0.00168007	-0.000556037	8.48991e-05	0	0	0.482215
-59.5	-13.5	-0.00180084	-0.00052862	8.64197e-05	0	0	0.512048
-59.5	-12.5	-0.00191751	-0.000498879	8.78352e-05	0	0	0.543231
-59.5	-11.5	-0.00202934	-0.000466948	8.9139e-05	0	0	0.575389
-59.5	-10.5	-0.00213559	-0.000432979	9.03264e-05	0	0	0.607842
-59.5	-9.5	-0.00223547	-0.000397146	9.13942e-05	0	0	0.639432
-59.5	-8.5	-0.0023282	-0.000359632	9.23413e-05	0	0	0.668268
-59.5	-7.5	-0.00241302	-0.000320632	9.31682e-05	0	0	0.691374
-59.5	-6.5	-0.00248918	-0.000280344	9.38773e-05	0	0	0.704229
-59.5	-5.5	-0.00255596	-0.000238965	9.4472e-05	0	0	0.700264
-59.5	-4.5	-0.00261272	-0.000196686	9.49569e-05	0	0	0.67055
-59.5	-3.5	-0.00265888	-0.000153692	9.53369e-05	0	0	0.604201
-59.5	-2.5	-0.00269395	-0.000110156	9.56167e-05	0	0	0.490517
-59.5	-1.5	-0.00271755	-6.62422e-05	9.58007e-05	0	0	0.324074
-59.5	-0.5	-0.00272942	-2.21053e-05	9.58919e-05	0	0	0.112693
-59.5	0.5	-0.00272942	2.21053e-05	9.58919e-05	0	0	0.116983
-59.5	1.5	-0.00271755	6.62422e-05	9.58007e-05	0	0	0.328365
-59.5	2.5	-0.00269395	0.000110156	9.56167e-05	0	0	0.494807
-59.5	3.5	-0.00265888	0.000153692	9.53369e-05	0	0	0.608491
-59.5	4.5	-0.00261272	0.000196686	9.49569e-05	0	0	0.67484
-59.5	5.5	-0.00255596	0.000238965	9.4472e-05	0	0	0.704554
-59.5	6.5	-0.00248918	0.000280344	9.38773e-05	0	0	0.708519
-59.5	7.5	-0.00241302	0.000320632	9.31682e-05	0	0	0.695665
-59.5	8.5	-0.0023282	0.000359632	9.23413e-05	0	0	0.672558
-59.5	9.5	-0.00223547	0.000397146	9.13942e-05	0	0	0.643722
-59.5	10.5	-0.00213559	0.000432979	9.03264e-05	0	0	0.612132
-59.5	11.5	-0.00202934	0.000466948	8.9139e-05	0	0	0.579679
-59.5	12.5	-0.00191751	0.000498879	8.78352e-05	0	0	0.547521
-59.5	13.5	-0.00180084	0.00052862	8.64197e-05	0	0	0.516338
-59.5	14.5	-0.00168007	0.000556037	8.48991e-05	0	0	0.486505
-59.5	15.5	-0.00155592	0.000581023	8.32811e-05	0	0	0.458202
-59.5	16.5	-0.00142905	0.000603492	8.15748e-05	0	0	0.43149
-59.5	17.5	-0.00130009	0.000623387	7.97903e-05	0	0	0.406358
-59.5	18.5	-0.00116965	0.000640673	7.79381e-05	0	0	0.382754
-59.5	19.5	-0.00103828	0.000655342	7.60292e-05	0	0	0.360602
-59.5	20.5	-0.000906486	0.000667407	7.40747e-05	0	0	0.339816
-59.5	21.5	-0.000774745	0.000676902	7.20855e-05	0	0	0.320308
-59.5	22.5	-0.000643492	0.000683879	7.00723e-05	0	0	0.301988
-59.5	23.5	-0.000513122	0.000688407	6.80456e-05	0	0	0.284771
-59.5	24.5	-0.000383999	0.000690565	6.6015e-05	0	0	0.268578
-59.5	25.5	-0.000256448	0.000690448	6.39897e-05	0	0	0.253331
-59.5	26.5	-0.000130767	0.000688156	6.19782e-05	0	0	0.238963
-59.5	27.5	-7.22162e-06	0.000683795	5.99883e-05	0	0	0.225409
-59.5	28.5	0.000113948	0.000677478	5.8027e-05	0	0	0.212609
-59.5	29.5	0.000232527	0.000669319	5.61006e-05	0	0	0.200509
-59.5	30.5	0.000348324	0.000659432	5.42147e-05	0	0	0.189059
-59.5	31.5	0.000461169	0.000647933	5.23744e-05	0	0	0.178212
