25.0043	-8.36926e-09	-0.00361614	-7.41442e-13	0.04	-4.04357e-08	60.0035
25.0044	-8.70516e-09	-0.00361614	-7.45973e-13	8.48353e-11	4.35408e-07	0.000177415
25.0044	-8.48202e-09	-0.00361614	-7.42948e-13	3.2834e-11	4.74226e-07	1.73909e-05
25.0044	-8.21727e-09	-0.00361614	-7.3936e-13	4.07458e-11	-1.08583e-07	1.0719e-05
25.0044	-8.0413e-09	-0.00361614	-7.36975e-13	4.32028e-11	-3.73886e-07	8.76441e-06
25.0044	-7.9613e-09	-0.00361614	-7.35891e-13	3.4523e-11	-2.69502e-07	8.10275e-06
25.0045	-7.93806e-09	-0.00361614	-7.35576e-13	3.10856e-11	-5.76472e-08	7.89285e-06
25.0045	-7.92636e-09	-0.00361614	-7.35418e-13	3.08664e-11	4.55474e-08	7.88347e-06
25.0045	-7.90556e-09	-0.00361614	-7.35136e-13	3.12946e-11	3.99638e-08	7.97439e-06
25.0045	-7.87641e-09	-0.00361614	-7.34741e-13	3.22343e-11	-5.19147e-09	8.12005e-06
25.0045	-7.84772e-09	-0.00361614	-7.34352e-13	3.31723e-11	-3.88047e-08	8.29763e-06
25.0045	-7.82652e-09	-0.00361614	-7.34064e-13	3.3956e-11	-5.58915e-08	8.49563e-06
25.0045	-7.8168e-09	-0.00361614	-7.33933e-13	3.46546e-11	-3.09629e-08	8.70837e-06
25.0045	-7.81366e-09	-0.00361614	-7.3389e-13	3.54957e-11	-4.42618e-08	8.93279e-06
25.0045	-7.82045e-09	-0.00361615	-7.33982e-13	3.63896e-11	-2.81193e-08	9.16757e-06
25.0045	-7.83395e-09	-0.00361615	-7.34165e-13	3.73262e-11	-2.91251e-08	9.41202e-06
25.0045	-7.85476e-09	-0.00361615	-7.34446e-13	3.82902e-11	-3.05274e-08	9.66618e-06
25.0045	-7.88361e-09	-0.00361615	-7.34836e-13	3.92273e-11	-4.0142e-08	9.93012e-06
25.0045	-7.92335e-09	-0.00361615	-7.35374e-13	4.04919e-11	-1.29409e-08	1.02042e-05
25.0045	-7.96754e-09	-0.00361615	-7.35972e-13	4.14914e-11	-2.66558e-08	1.04887e-05
25.0045	-8.02005e-09	-0.00361615	-7.36683e-13	4.26929e-11	-2.13943e-08	1.07839e-05
25.0045	-8.0799e-09	-0.00361615	-7.37492e-13	4.40934e-11	-4.22957e-09	1.109e-05
25.0045	-8.14264e-09	-0.00361615	-7.38341e-13	4.55924e-11	1.73458e-08	1.14073e-05
25.0045	-8.20216e-09	-0.00361615	-7.39146e-13	4.66879e-11	-3.35812e-09	1.17363e-05
25.0045	-8.26441e-09	-0.00361615	-7.39988e-13	4.84903e-11	4.21063e-08	1.20788e-05
25.0045	-8.31559e-09	-0.00361615	-7.4068e-13	4.96207e-11	1.18098e-08	1.24358e-05
25.0046	-8.36457e-09	-0.00361615	-7.41342e-13	5.13492e-11	5.18342e-08	1.28078e-05
25.0046	-8.39817e-09	-0.00361615	-7.41795e-13	5.27486e-11	4.60673e-08	1.31948e-05
25.0046	-8.41738e-09	-0.00361615	-7.42054e-13	5.42545e-11	5.25217e-08	1.35972e-05
25.0046	-8.41904e-09	-0.00361615	-7.42076e-13	5.58247e-11	3.66993e-08	1.40158e-05
25.0046	-8.40771e-09	-0.00361615	-7.41922e-13	5.7486e-11	4.30851e-08	1.44525e-05
25.0046	-8.38021e-09	-0.00361615	-7.41549e-13	5.93307e-11	2.32779e-08	1.49088e-05
25.0046	-8.34302e-09	-0.00361615	-7.41045e-13	6.12671e-11	1.29279e-08	1.53845e-05
25.0046	-8.2996e-09	-0.00361615	-7.40457e-13	6.33808e-11	-1.29911e-08	1.58789e-05
25.0046	-8.26001e-09	-0.00361615	-7.39921e-13	6.54393e-11	-1.55162e-08	1.63929e-05
25.0046	-8.2256e-09	-0.00361615	-7.39455e-13	6.76271e-11	-3.15925e-08	1.6929e-05
25.0046	-8.20364e-09	-0.00361615	-7.39157e-13	6.98149e-11	-2.59029e-08	1.74891e-05
25.0046	-8.19246e-09	-0.00361615	-7.39005e-13	7.21077e-11	-2.3579e-08	1.80713e-05
25.0046	-8.19174e-09	-0.00361615	-7.38994e-13	7.44922e-11	-1.82931e-08	1.86744e-05
25.0047	-8.19967e-09	-0.00361615	-7.391e-13	7.69965e-11	-6.41648e-09	1.93e-05
25.0047	-8.21102e-09	-0.00361615	-7.39253e-13	7.96054e-11	-2.08673e-10	1.99505e-05
25.0047	-8.22285e-09	-0.00361615	-7.39412e-13	8.22907e-11	5.95238e-09	2.06234e-05
25.0047	-8.23197e-09	-0.00361615	-7.39534e-13	8.50363e-11	9.81839e-09	2.13144e-05
25.0047	-8.23607e-09	-0.00361615	-7.39588e-13	8.78559e-11	8.14511e-09	2.2024e-05
25.0047	-8.23575e-09	-0.00361615	-7.39583e-13	9.0736e-11	4.39961e-09	2.2751e-05
25.0047	-8.23288e-09	-0.00361615	-7.39543e-13	9.36307e-11	1.39866e-09	2.34869e-05
25.0047	-8.22908e-09	-0.00361615	-7.3949e-13	9.65064e-11	-7.15093e-10	2.42219e-05
25.0047	-8.2256e-09	-0.00361615	-7.39442e-13	9.93537e-11	-1.44703e-09	2.49509e-05
25.0048	-8.22294e-09	-0.00361615	-7.39405e-13	1.02414e-10	-8.8104e-10	2.57035e-05
25.0048	-8.22077e-09	-0.00361615	-7.39374e-13	1.0574e-10	-1.16096e-09	2.65171e-05
25.0048	-8.21931e-09	-0.00361615	-7.39353e-13	1.09301e-10	-6.02111e-10	2.73945e-05
25.0048	-8.21822e-09	-0.00361615	-7.39337e-13	1.1307e-10	-5.3519e-10	2.83284e-05
25.0048	-8.21748e-09	-0.00361615	-7.39325e-13	1.17026e-10	-1.3127e-10	2.93125e-05
25.0048	-8.21681e-09	-0.00361615	-7.39315e-13	1.21195e-10	-1.13112e-10	3.03476e-05
25.0048	-8.2162e-09	-0.00361615	-7.39305e-13	1.25566e-10	2.25228e-10	3.14356e-05
25.0049	-8.21539e-09	-0.00361615	-7.39293e-13	1.3011e-10	6.34347e-11	3.25713e-05
25.0049	-8.2145e-09	-0.00361615	-7.39279e-13	1.34848e-10	-5.23106e-10	3.37538e-05
25.0049	-8.21403e-09	-0.00361615	-7.39271e-13	1.3976e-10	-2.85647e-10	3.49832e-05
25.0049	-8.21379e-09	-0.00361615	-7.39266e-13	1.44796e-10	-3.39988e-10	3.62505e-05
25.0049	-8.21386e-09	-0.00361615	-7.39265e-13	1.49975e-10	-4.56748e-10	3.75518e-05
25.0049	-8.21437e-09	-0.00361615	-7.3927e-13	1.55248e-10	6.52059e-10	3.88833e-05
25.005	-8.21425e-09	-0.00361615	-7.39266e-13	1.60565e-10	-2.47535e-10	4.02325e-05
25.005	-8.21438e-09	-0.00361615	-7.39266e-13	1.65932e-10	-5.55198e-10	4.15937e-05
25.005	-8.2151e-09	-0.00361615	-7.39274e-13	1.7127e-10	2.74055e-10	4.29576e-05
