-59.5	-59.5	0.00182918	-5.22778e-06	1.16149e-05	0	0	0.00827732
-59.5	-58.5	0.00182536	-1.56739e-05	1.16363e-05	0	0	0.0102807
-59.5	-57.5	0.00181773	-2.60917e-05	1.16789e-05	0	0	0.0122914
-59.5	-56.5	0.00180629	-3.6462e-05	1.17428e-05	0	0	0.0143145
-59.5	-55.5	0.00179106	-4.67654e-05	1.18278e-05	0	0	0.0163549
-59.5	-54.5	0.00177205	-5.69818e-05	1.19337e-05	0	0	0.0184176
-59.5	-53.5	0.00174928	-6.70905e-05	1.20602e-05	0	0	0.0205074
-59.5	-52.5	0.00172279	-7.70702e-05	1.22071e-05	0	0	0.0226293
-59.5	-51.5	0.00169259	-8.68983e-05	1.2374e-05	0	0	0.0247883
-59.5	-50.5	0.00165872	-9.65515e-05	1.25605e-05	0	0	0.0269891
-59.5	-49.5	0.00162122	-0.000106005	1.27659e-05	0	0	0.0292368
-59.5	-48.5	0.00158013	-0.000115233	1.29898e-05	0	0	0.031536
-59.5	-47.5	0.0015355	-0.000124209	1.32313e-05	0	0	0.0338915
-59.5	-46.5	0.00148739	-0.000132902	1.34897e-05	0	0	0.036308
-59.5	-45.5	0.00143584	-0.000141283	1.37639e-05	0	0	0.0387899
-59.5	-44.5	0.00138092	-0.000149319	1.40529e-05	0	0	0.0413418
-59.5	-43.5	0.00132271	-0.000156976	1.43553e-05	0	0	0.0439677
-59.5	-42.5	0.00126127	-0.000164218	1.46696e-05	0	0	0.0466715
-59.5	-41.5	0.00119667	-0.000171007	1.49941e-05	0	0	0.0494568
-59.5	-40.5	0.00112901	-0.000177304	1.53268e-05	0	0	0.0523269
-59.5	-39.5	0.00105837	-0.000183065	1.56655e-05	0	0	0.0552843
-59.5	-38.5	0.00098485	-0.000188248	1.60077e-05	0	0	0.0583313
-59.5	-37.5	0.000908545	-0.000192806	1.63504e-05	0	0	0.0614692
-59.5	-36.5	0.00082956	-0.000196691	1.66903e-05	0	0	0.0646984
-59.5	-35.5	0.000748007	-0.000199855	1.70237e-05	0	0	0.0680186
-59.5	-34.5	0.000664002	-0.000202245	1.73462e-05	0	0	0.0714278
-59.5	-33.5	0.000577663	-0.000203808	1.7653e-05	0	0	0.0749229
-59.5	-32.5	0.000489117	-0.000204491	1.79385e-05	0	0	0.0784989
-59.5	-31.5	0.000398493	-0.000204238	1.81966e-05	0	0	0.0821489
-59.5	-30.5	0.000305922	-0.000202993	1.84201e-05	0	0	0.0858634
-59.5	-29.5	0.000211541	-0.000200699	1.86009e-05	0	0	0.0896305
-59.5	-28.5	0.000115487	-0.000197299	1.87298e-05	0	0	0.093435
-59.5	-27.5	1.78979e-05	-0.000192737	1.87962e-05	0	0	0.0972582
-59.5	-26.5	-8.10868e-05	-0.000186958	1.87883e-05	0	0	0.101077
