-16.8908	-1.55882e-08	-0.00361476	-1.38778e-12	0.04	-4.89272e-08	60.0005
-16.8906	-1.5959e-08	-0.00361476	-1.39284e-12	7.52403e-11	5.27766e-07	0.000161813
-16.8906	-1.57122e-08	-0.00361476	-1.38945e-12	2.16094e-11	5.7472e-07	1.58651e-05
-16.8906	-1.54194e-08	-0.00361476	-1.38543e-12	3.96374e-11	-1.31645e-07	9.77876e-06
-16.8906	-1.52248e-08	-0.00361476	-1.38276e-12	4.53847e-11	-4.53155e-07	7.99575e-06
-16.8906	-1.51364e-08	-0.00361476	-1.38154e-12	3.33863e-11	-3.26624e-07	7.3922e-06
-16.8906	-1.51107e-08	-0.00361476	-1.38119e-12	2.85021e-11	-6.98656e-08	7.20079e-06
-16.8906	-1.50977e-08	-0.00361476	-1.38101e-12	2.80559e-11	5.51939e-08	7.1923e-06
-16.8906	-1.50747e-08	-0.00361476	-1.38069e-12	2.84122e-11	4.84245e-08	7.27533e-06
-16.8906	-1.50425e-08	-0.00361476	-1.38025e-12	2.94296e-11	-6.29698e-09	7.40829e-06
-16.8906	-1.50108e-08	-0.00361476	-1.37981e-12	3.03953e-11	-4.70279e-08	7.57039e-06
-16.8906	-1.49873e-08	-0.00361476	-1.37949e-12	3.10943e-11	-6.77299e-08	7.75112e-06
-16.8906	-1.49765e-08	-0.00361476	-1.37934e-12	3.16439e-11	-3.75199e-08	7.94531e-06
-16.8906	-1.49731e-08	-0.00361476	-1.3793e-12	3.23765e-11	-5.36315e-08	8.15016e-06
-16.8906	-1.49806e-08	-0.00361476	-1.3794e-12	3.31676e-11	-3.40691e-08	8.36447e-06
-16.8906	-1.49955e-08	-0.00361476	-1.3796e-12	3.39983e-11	-3.52855e-08	8.58761e-06
-16.8906	-1.50185e-08	-0.00361476	-1.37992e-12	3.48502e-11	-3.6982e-08	8.81962e-06
-16.8906	-1.50503e-08	-0.00361476	-1.38035e-12	3.5639e-11	-4.86279e-08	9.06056e-06
-16.8906	-1.50943e-08	-0.00361476	-1.38096e-12	3.68879e-11	-1.56698e-08	9.31077e-06
-16.8906	-1.51431e-08	-0.00361476	-1.38162e-12	3.77233e-11	-3.22837e-08	9.57046e-06
-16.8906	-1.52011e-08	-0.00361476	-1.38242e-12	3.88328e-11	-2.59071e-08	9.83996e-06
-16.8905	-1.52673e-08	-0.00361476	-1.38333e-12	4.0209e-11	-5.11138e-09	1.01195e-05
-16.8905	-1.53366e-08	-0.00361476	-1.38427e-12	4.17066e-11	2.1025e-08	1.04091e-05
-16.8905	-1.54024e-08	-0.00361476	-1.38518e-12	4.25844e-11	-4.05552e-09	1.07095e-05
-16.8905	-1.54712e-08	-0.00361476	-1.38612e-12	4.44686e-11	5.10155e-08	1.10221e-05
-16.8905	-1.55277e-08	-0.00361476	-1.38689e-12	4.53341e-11	1.4315e-08	1.13481e-05
-16.8905	-1.55818e-08	-0.00361476	-1.38763e-12	4.7045e-11	6.27916e-08	1.16878e-05
-16.8905	-1.56189e-08	-0.00361476	-1.38814e-12	4.82396e-11	5.58016e-08	1.20411e-05
-16.8905	-1.56401e-08	-0.00361476	-1.38843e-12	4.95573e-11	6.36135e-08	1.24086e-05
-16.8905	-1.5642e-08	-0.00361476	-1.38845e-12	5.09323e-11	4.44455e-08	1.27908e-05
-16.8905	-1.56294e-08	-0.00361476	-1.38828e-12	5.23993e-11	5.21743e-08	1.31896e-05
-16.8905	-1.5599e-08	-0.00361476	-1.38786e-12	5.4092e-11	2.81829e-08	1.36063e-05
-16.8905	-1.55578e-08	-0.00361476	-1.38729e-12	5.58788e-11	1.56468e-08	1.40407e-05
-16.8905	-1.55098e-08	-0.00361476	-1.38663e-12	5.78844e-11	-1.57393e-08	1.44923e-05
-16.8905	-1.5466e-08	-0.00361476	-1.38603e-12	5.97656e-11	-1.87952e-08	1.49617e-05
-16.8905	-1.5428e-08	-0.00361476	-1.38551e-12	6.17834e-11	-3.82575e-08	1.54513e-05
-16.8905	-1.54037e-08	-0.00361476	-1.38518e-12	6.37506e-11	-3.13648e-08	1.59629e-05
-16.8904	-1.53913e-08	-0.00361476	-1.38501e-12	6.58263e-11	-2.85477e-08	1.64947e-05
-16.8904	-1.53905e-08	-0.00361476	-1.38499e-12	6.79919e-11	-2.21451e-08	1.70455e-05
-16.8904	-1.53992e-08	-0.00361476	-1.38511e-12	7.02798e-11	-7.76551e-09	1.7617e-05
-16.8904	-1.54117e-08	-0.00361476	-1.38528e-12	7.26666e-11	-2.50243e-10	1.82113e-05
-16.8904	-1.54247e-08	-0.00361476	-1.38546e-12	7.51232e-11	7.20698e-09	1.8826e-05
-16.8904	-1.54348e-08	-0.00361476	-1.38559e-12	7.76318e-11	1.1885e-08	1.94574e-05
-16.8904	-1.54393e-08	-0.00361476	-1.38565e-12	8.02056e-11	9.85819e-09	2.01057e-05
-16.8904	-1.54389e-08	-0.00361476	-1.38564e-12	8.28362e-11	5.32408e-09	2.07699e-05
-16.8904	-1.54356e-08	-0.00361476	-1.3856e-12	8.54817e-11	1.69186e-09	2.14424e-05
-16.8904	-1.54314e-08	-0.00361476	-1.38554e-12	8.81102e-11	-8.66037e-10	2.21141e-05
-16.8903	-1.54275e-08	-0.00361476	-1.38548e-12	9.07129e-11	-1.75148e-09	2.27804e-05
-16.8903	-1.54245e-08	-0.00361476	-1.38544e-12	9.35102e-11	-1.06644e-09	2.34684e-05
-16.8903	-1.54221e-08	-0.00361476	-1.3854e-12	9.65504e-11	-1.40489e-09	2.42121e-05
-16.8903	-1.54204e-08	-0.00361476	-1.38538e-12	9.98053e-11	-7.28634e-10	2.50141e-05
-16.8903	-1.54192e-08	-0.00361476	-1.38536e-12	1.03251e-10	-6.4756e-10	2.58677e-05
-16.8903	-1.54183e-08	-0.00361476	-1.38534e-12	1.06867e-10	-1.58918e-10	2.67673e-05
-16.8903	-1.54175e-08	-0.00361476	-1.38533e-12	1.10679e-10	-1.36932e-10	2.77136e-05
-16.8903	-1.54168e-08	-0.00361476	-1.38532e-12	1.14676e-10	2.72223e-10	2.87084e-05
-16.8902	-1.54158e-08	-0.00361476	-1.3853e-12	1.1883e-10	7.65278e-11	2.97468e-05
-16.8902	-1.54148e-08	-0.00361476	-1.38528e-12	1.23163e-10	-6.32625e-10	3.08282e-05
-16.8902	-1.54142e-08	-0.00361476	-1.38527e-12	1.27655e-10	-3.45417e-10	3.19524e-05
-16.8902	-1.54139e-08	-0.00361476	-1.38526e-12	1.32262e-10	-4.11019e-10	3.31115e-05
-16.8902	-1.54139e-08	-0.00361476	-1.38526e-12	1.36998e-10	-5.52034e-10	3.43018e-05
-16.8902	-1.54144e-08	-0.00361476	-1.38526e-12	1.41823e-10	7.88119e-10	3.55199e-05
-16.8901	-1.54142e-08	-0.00361476	-1.38526e-12	1.46688e-10	-2.99146e-10	3.67542e-05
-16.8901	-1.54142e-08	-0.00361476	-1.38525e-12	1.516e-10	-6.70785e-10	3.79998e-05
-16.8901	-1.54149e-08	-0.00361476	-1.38526e-12	1.56485e-10	3.31224e-10	3.9248e-05
-16.8901	-1.54154e-08	-0.00361476	-1.38526e-12	1.61299e-10	1.06837e-09	4.04837e-05
-16.8901	-1.54147e-08	-0.00361476	-1.38525e-12	1.66458e-10	-3.5696e-10	4.17542e-05
-16.89	-1.54144e-08	-0.00361476	-1.38524e-12	1.72045e-10	-4.49535e-10	4.31233e-05
-16.89	-1.54145e-08	-0.00361476	-1.38524e-12	1.77788e-10	-4.31881e-10	4.45668e-05
-16.89	-1.54152e-08	-0.00361476	-1.38524e-12	1.83618e-10	2.05021e-10	4.60412e-05
-16.89	-1.54156e-08	-0.00361476	-1.38524e-12	1.89448e-10	1.06827e-10	4.75267e-05
-16.89	-1.5416e-08	-0.00361476	-1.38524e-12	1.95319e-10	1.71325e-10	4.90173e-05
-16.8899	-1.54161e-08	-0.00361476	-1.38524e-12	2.01217e-10	2.74459e-10	5.05166e-05
-16.8899	-1.54159e-08	-0.00361476	-1.38523e-12	2.07194e-10	1.74671e-10	5.20296e-05
-16.8899	-1.54154e-08	-0.00361476	-1.38522e-12	2.13499e-10	-2.45897e-10	5.35944e-05
-16.8898	-1.54153e-08	-0.00361476	-1.38521e-12	2.20296e-10	1.35682e-10	5.52636e-05
-16.8898	-1.54149e-08	-0.00361476	-1.3852e-12	2.27141e-10	-2.95067e-10	5.70016e-05
-16.8898	-1.5415e-08	-0.00361476	-1.3852e-12	2.33815e-10	-1.81339e-11	5.87239e-05
-16.8898	-1.54151e-08	-0.00361476	-1.38519e-12	2.40314e-10	4.08775e-10	6.04023e-05
-16.8897	-1.54146e-08	-0.00361476	-1.38518e-12	2.46815e-10	2.79122e-10	6.20585e-05
-16.8897	-1.54136e-08	-0.00361476	-1.38516e-12	2.53408e-10	8.40005e-11	6.37267e-05
-16.8897	-1.54125e-08	-0.00361476	-1.38514e-12	2.60575e-10	-1.60593e-10	6.54798e-05
-16.8896	-1.54116e-08	-0.00361476	-1.38512e-12	2.68092e-10	-2.06189e-10	6.73505e-05
-16.8896	-1.5411e-08	-0.00361476	-1.3851e-12	2.75235e-10	-2.47429e-10	6.92183e-05
-16.8896	-1.54109e-08	-0.00361476	-1.38509e-12	2.822e-10	2.36551e-10	7.10158e-05
-16.8895	-1.54103e-08	-0.00361476	-1.38508e-12	2.89058e-10	2.70033e-10	7.2777e-05
-16.8895	-1.54092e-08	-0.00361476	-1.38506e-12	2.96252e-10	-2.31385e-10	7.45672e-05
-16.8895	-1.54086e-08	-0.00361476	-1.38504e-12	3.03975e-10	-2.7638e-10	7.64678e-05
