-59.5	-59.5	0.00107309	-1.87847e-05	3.55867e-05	0	0	1e-06
-59.5	-58.5	0.00107032	-5.63557e-05	3.56811e-05	0	0	0.00248368
-59.5	-57.5	0.00106478	-9.39316e-05	3.58701e-05	0	0	0.00497665
-59.5	-56.5	0.00105647	-0.000131515	3.61542e-05	0	0	0.00748511
-59.5	-55.5	0.00104543	-0.000169109	3.65342e-05	0	0	0.0100153
-59.5	-54.5	0.00103165	-0.000206716	3.70111e-05	0	0	0.0125734
-59.5	-53.5	0.00101517	-0.000244336	3.75862e-05	0	0	0.0151658
-59.5	-52.5	0.000996018	-0.000281969	3.8261e-05	0	0	0.0177989
-59.5	-51.5	0.00097422	-0.000319614	3.90374e-05	0	0	0.0204788
-59.5	-50.5	0.000949817	-0.00035727	3.99175e-05	0	0	0.0232122
-59.5	-49.5	0.000922854	-0.000394932	4.09036e-05	0	0	0.0260055
-59.5	-48.5	0.000893379	-0.000432595	4.19986e-05	0	0	0.0288652
-59.5	-47.5	0.000861449	-0.000470252	4.32056e-05	0	0	0.0317981
-59.5	-46.5	0.000827126	-0.000507893	4.45278e-05	0	0	0.0348107
-59.5	-45.5	0.000790477	-0.000545508	4.59693e-05	0	0	0.0379098
-59.5	-44.5	0.000751578	-0.000583083	4.75341e-05	0	0	0.0411023
-59.5	-43.5	0.000710513	-0.000620602	4.92269e-05	0	0	0.0443951
-59.5	-42.5	0.00066737	-0.000658047	5.1053e-05	0	0	0.0477952
-59.5	-41.5	0.000622249	-0.000695398	5.30178e-05	0	0	0.0513094
-59.5	-40.5	0.000575256	-0.000732631	5.51277e-05	0	0	0.0549451
-59.5	-39.5	0.000526508	-0.000769721	5.73896e-05	0	0	0.0587092
-59.5	-38.5	0.000476129	-0.000806638	5.9811e-05	0	0	0.0626089
-59.5	-37.5	0.000424256	-0.00084335	6.24004e-05	0	0	0.0666514
-59.5	-36.5	0.000371032	-0.000879824	6.51669e-05	0	0	0.070844
-59.5	-35.5	0.000316615	-0.000916022	6.81208e-05	0	0	0.0751939
-59.5	-34.5	0.000261171	-0.000951901	7.12737e-05	0	0	0.0797083
-59.5	-33.5	0.000204879	-0.000987419	7.4638e-05	0	0	0.0843945
-59.5	-32.5	0.00014793	-0.00102253	7.82281e-05	0	0	0.0892597
-59.5	-31.5	9.05263e-05	-0.00105717	8.20597e-05	0	0	0.0943113
-59.5	-30.5	3.28814e-05	-0.0010913	8.61506e-05	0	0	0.0995566
-59.5	-29.5	-2.47784e-05	-0.00112486	9.05208e-05	0	0	0.105003
-59.5	-28.5	-8.2216e-05	-0.00115776	9.51927e-05	0	0	0.110658
-59.5	-27.5	-0.000139184	-0.00118995	0.000100192	0	0	0.116531
-59.5	-26.5	-0.000195424	-0.00122134	0.000105547	0	0	0.122628
-59.5	-25.5	-0.000250673	-0.00125185	0.00011129	0	0	0.128958
-59.5	-24.5	-0.00030466	-0.00128136	0.000117458	0	0	0.135533
-59.5	-23.5	-0.000357114	-0.00130976	0.000124095	0	0	0.142362
-59.5	-22.5	-0.000407768	-0.00133691	0.000131246	0	0	0.149457
-59.5	-21.5	-0.000456363	-0.00136265	0.000138968	0	0	0.156834
-59.5	-20.5	-0.000502659	-0.00138677	0.000147322	0	0	0.164509
-59.5	-19.5	-0.000546446	-0.00140906	0.00015638	0	0	0.172503
-59.5	-18.5	-0.000587555	-0.0014292	0.000166222	0	0	0.180841
-59.5	-17.5	-0.000625883	-0.00144686	0.00017694	0	0	0.189554
-59.5	-16.5	-0.000661412	-0.00146159	0.000188638	0	0	0.198682
-59.5	-15.5	-0.000694238	-0.00147285	0.000201435	0	0	0.20827
-59.5	-14.5	-0.000724613	-0.00147997	0.000215461	0	0	0.218377
