-59.5	-59.5	0.000564735	-1.66022e-05	3.26584e-05	0	0	1e-06
-59.5	-58.5	0.000563726	-4.97988e-05	3.27378e-05	0	0	0.00390371
-59.5	-57.5	0.000561707	-8.29725e-05	3.28967e-05	0	0	0.00782034
-59.5	-56.5	0.000558676	-0.000116107	3.31353e-05	0	0	0.0117585
-59.5	-55.5	0.000554633	-0.000149186	3.34539e-05	0	0	0.0157268
-59.5	-54.5	0.000549573	-0.000182192	3.3853e-05	0	0	0.0197339
-59.5	-53.5	0.000543494	-0.000215104	3.4333e-05	0	0	0.0237884
-59.5	-52.5	0.000536393	-0.000247903	3.48945e-05	0	0	0.0278991
-59.5	-51.5	0.000528265	-0.000280564	3.55383e-05	0	0	0.0320746
-59.5	-50.5	0.000519104	-0.000313061	3.6265e-05	0	0	0.0363236
-59.5	-49.5	0.000508906	-0.000345366	3.70756e-05	0	0	0.0406549
-59.5	-48.5	0.000497665	-0.000377447	3.79709e-05	0	0	0.0450773
-59.5	-47.5	0.000485375	-0.000409268	3.89518e-05	0	0	0.0495995
-59.5	-46.5	0.00047203	-0.00044079	4.00193e-05	0	0	0.0542303
-59.5	-45.5	0.000457623	-0.000471969	4.11745e-05	0	0	0.0589785
-59.5	-44.5	0.000442147	-0.000502757	4.24182e-05	0	0	0.063853
-59.5	-43.5	0.000425598	-0.0005331	4.37516e-05	0	0	0.0688625
-59.5	-42.5	0.000407967	-0.000562941	4.51754e-05	0	0	0.0740159
-59.5	-41.5	0.000389251	-0.000592215	4.66907e-05	0	0	0.0793218
-59.5	-40.5	0.000369444	-0.000620853	4.82981e-05	0	0	0.084789
-59.5	-39.5	0.000348543	-0.000648778	4.99984e-05	0	0	0.0904262
-59.5	-38.5	0.000326545	-0.000675909	5.17921e-05	0	0	0.0962418
-59.5	-37.5	0.000303449	-0.000702155	5.36795e-05	0	0	0.102244
-59.5	-36.5	0.000279257	-0.000727423	5.56607e-05	0	0	0.108442
-59.5	-35.5	0.000253972	-0.000751608	5.77356e-05	0	0	0.114843
-59.5	-34.5	0.0002276	-0.000774602	5.99037e-05	0	0	0.121456
-59.5	-33.5	0.000200152	-0.000796289	6.21642e-05	0	0	0.128287
-59.5	-32.5	0.000171642	-0.000816545	6.45158e-05	0	0	0.135345
-59.5	-31.5	0.000142089	-0.000835242	6.69567e-05	0	0	0.142637
-59.5	-30.5	0.000111517	-0.000852243	6.94849e-05	0	0	0.150168
-59.5	-29.5	7.99555e-05	-0.000867407	7.20973e-05	0	0	0.157947
-59.5	-28.5	4.7443e-05	-0.000880588	7.47905e-05	0	0	0.165977
-59.5	-27.5	1.40243e-05	-0.000891636	7.75604e-05	0	0	0.174266
-59.5	-26.5	-2.02466e-05	-0.000900397	8.04018e-05	0	0	0.182817
-59.5	-25.5	-5.53062e-05	-0.000906715	8.3309e-05	0	0	0.191635
-59.5	-24.5	-9.10806e-05	-0.000910436	8.62752e-05	0	0	0.200723
-59.5	-23.5	-0.000127484	-0.000911403	8.92927e-05	0	0	0.210084
-59.5	-22.5	-0.00016442	-0.000909466	9.23528e-05	0	0	0.219719
-59.5	-21.5	-0.000201777	-0.000904478	9.54458e-05	0	0	0.22963
-59.5	-20.5	-0.000239431	-0.000896299	9.85607e-05	0	0	0.239817
-59.5	-19.5	-0.000277245	-0.000884801	0.000101686	0	0	0.250277
-59.5	-18.5	-0.000315066	-0.00086987	0.000104808	0	0	0.261011
-59.5	-17.5	-0.000352728	-0.000851404	0.000107913	0	0	0.272013
