-59.5	-59.5	0.00181258	4.23228e-06	-9.49187e-06	0	0	1e-06
-59.5	-58.5	0.00180879	1.26888e-05	-9.50892e-06	0	0	0.00166272
-59.5	-57.5	0.00180121	2.11209e-05	-9.54298e-06	0	0	0.00333148
-59.5	-56.5	0.00178986	2.95124e-05	-9.59398e-06	0	0	0.00501031
-59.5	-55.5	0.00177474	3.78464e-05	-9.66177e-06	0	0	0.00670324
-59.5	-54.5	0.00175588	4.61058e-05	-9.7462e-06	0	0	0.00841428
-59.5	-53.5	0.00173329	5.4273e-05	-9.84703e-06	0	0	0.0101474
-59.5	-52.5	0.001707	6.23296e-05	-9.964e-06	0	0	0.0119067
-59.5	-51.5	0.00167705	7.02564e-05	-1.00968e-05	0	0	0.0136961
-59.5	-50.5	0.00164346	7.80336e-05	-1.02449e-05	0	0	0.0155195
-59.5	-49.5	0.00160628	8.56401e-05	-1.0408e-05	0	0	0.0173808
-59.5	-48.5	0.00156555	9.30537e-05	-1.05854e-05	0	0	0.0192839
-59.5	-47.5	0.00152132	0.000100251	-1.07765e-05	0	0	0.0212325
-59.5	-46.5	0.00147365	0.000107208	-1.09806e-05	0	0	0.0232304
-59.5	-45.5	0.0014226	0.000113898	-1.11967e-05	0	0	0.0252809
-59.5	-44.5	0.00136822	0.000120295	-1.14239e-05	0	0	0.0273876
-59.5	-43.5	0.0013106	0.000126368	-1.16609e-05	0	0	0.0295537
-59.5	-42.5	0.00124981	0.000132088	-1.19064e-05	0	0	0.0317819
-59.5	-41.5	0.00118592	0.000137422	-1.21589e-05	0	0	0.034075
-59.5	-40.5	0.00111903	0.000142336	-1.24167e-05	0	0	0.0364352
-59.5	-39.5	0.00104923	0.000146795	-1.26777e-05	0	0	0.0388643
-59.5	-38.5	0.000976605	0.000150762	-1.29396e-05	0	0	0.0413635
-59.5	-37.5	0.000901269	0.000154197	-1.31999e-05	0	0	0.0439333
-59.5	-36.5	0.000823327	0.00015706	-1.34555e-05	0	0	0.0465735
-59.5	-35.5	0.000742892	0.000159309	-1.37031e-05	0	0	0.0492831
-59.5	-34.5	0.000660082	0.000160899	-1.39389e-05	0	0	0.0520596
-59.5	-33.5	0.00057502	0.000161784	-1.41584e-05	0	0	0.0548995
-59.5	-32.5	0.000487832	0.000161919	-1.43567e-05	0	0	0.0577977
-59.5	-31.5	0.000398649	0.000161254	-1.45282e-05	0	0	0.0607474
-59.5	-30.5	0.000307605	0.00015974	-1.46662e-05	0	0	0.0637398
-59.5	-29.5	0.000214837	0.000157327	-1.47635e-05	0	0	0.0667636
-59.5	-28.5	0.000120482	0.000153963	-1.48115e-05	0	0	0.0698051
-59.5	-27.5	2.46779e-05	0.000149597	-1.48004e-05	0	0	0.0728474
-59.5	-26.5	-7.24372e-05	0.000144176	-1.47191e-05	0	0	0.0758704
-59.5	-25.5	-0.000170729	0.000137648	-1.45546e-05	0	0	0.0788502
-59.5	-24.5	-0.000270066	0.000129963	-1.4292e-05	0	0	0.081759
-59.5	-23.5	-0.000370325	0.00012107	-1.39136e-05	0	0	0.0845641
-59.5	-22.5	-0.000471391	0.000110921	-1.33993e-05	0	0	0.0872283
-59.5	-21.5	-0.000573161	9.94698e-05	-1.2725e-05	0	0	0.0897094
-59.5	-20.5	-0.000675548	8.66758e-05	-1.18626e-05	0	0	0.0919596
-59.5	-19.5	-0.000778485	7.25039e-05	-1.07788e-05	0	0	0.093926
-59.5	-18.5	-0.000881929	5.69277e-05	-9.43415e-06	0	0	0.0955504
-59.5	-17.5	-0.000985867	3.99336e-05	-7.78134e-06	0	0	0.0967697
-59.5	-16.5	-0.00109032	2.15259e-05	-5.76394e-06	0	0	0.0975167
-59.5	-15.5	-0.00119536	1.73546e-06	-3.31424e-06	0	0	0.0977207
-59.5	-14.5	-0.00130109	-1.93692e-05	-3.51017e-07	0	0	0.0973093
-59.5	-13.5	-0.00140769	-4.16644e-05	3.22293e-06	0	0	0.0962102
-59.5	-12.5	-0.00151537	-6.49465e-05	7.52321e-06	0	0	0.0943533
-59.5	-11.5	-0.00162442	-8.88966e-05	1.26856e-05	0	0	0.0916739
-59.5	-10.5	-0.00173513	-0.000113031	1.88661e-05	0	0	0.0881156
-59.5	-9.5	-0.0018478	-0.000136631	2.62367e-05	0	0	0.0836343
-59.5	-8.5	-0.00196267	-0.00015866	3.49741e-05	0	0	0.078202
-59.5	-7.5	-0.00207972	-0.000177657	4.52336e-05	0	0	0.0718103
-59.5	-6.5	-0.00219847	-0.000191641	5.71009e-05	0	0	0.0644738
-59.5	-5.5	-0.00231761	-0.00019807	7.05096e-05	0	0	0.0562329
-59.5	-4.5	-0.00243446	-0.000193952	8.51171e-05	0	0	0.0471558
-59.5	-3.5	-0.00254433	-0.000176266	0.000100148	0	0	0.0373385
