-59.5	-59.5	0.00293301	6.32644e-06	-1.01221e-05	0	0	1e-06
-59.5	-58.5	0.00292949	1.89916e-05	-1.01594e-05	0	0	0.00139551
-59.5	-57.5	0.00292244	3.16938e-05	-1.02344e-05	0	0	0.00279605
-59.5	-56.5	0.00291186	4.44579e-05	-1.03475e-05	0	0	0.00420498
-59.5	-55.5	0.00289774	5.73089e-05	-1.04993e-05	0	0	0.00562565
-59.5	-54.5	0.00288007	7.02723e-05	-1.06907e-05	0	0	0.0070614
-59.5	-53.5	0.00285885	8.33741e-05	-1.09231e-05	0	0	0.00851556
-59.5	-52.5	0.00283405	9.66407e-05	-1.11977e-05	0	0	0.00999145
-59.5	-51.5	0.00280566	0.000110099	-1.15164e-05	0	0	0.0114924
-59.5	-50.5	0.00277365	0.000123778	-1.18811e-05	0	0	0.0130215
-59.5	-49.5	0.00273801	0.000137706	-1.22943e-05	0	0	0.0145822
-59.5	-48.5	0.00269871	0.000151913	-1.27587e-05	0	0	0.0161775
-59.5	-47.5	0.00265571	0.000166431	-1.32773e-05	0	0	0.0178106
-59.5	-46.5	0.00260899	0.000181292	-1.38538e-05	0	0	0.0194844
-59.5	-45.5	0.00255849	0.000196531	-1.4492e-05	0	0	0.0212017
-59.5	-44.5	0.00250418	0.000212183	-1.51967e-05	0	0	0.0229654
-59.5	-43.5	0.00244602	0.000228287	-1.59728e-05	0	0	0.024778
-59.5	-42.5	0.00238393	0.000244883	-1.68263e-05	0	0	0.0266417
-59.5	-41.5	0.00231786	0.000262014	-1.77638e-05	0	0	0.0285586
-59.5	-40.5	0.00224775	0.000279726	-1.87926e-05	0	0	0.0305304
-59.5	-39.5	0.00217351	0.000298066	-1.99211e-05	0	0	0.0325583
-59.5	-38.5	0.00209505	0.000317088	-2.11589e-05	0	0	0.0346431
-59.5	-37.5	0.00201229	0.000336846	-2.25169e-05	0	0	0.0367849
-59.5	-36.5	0.00192511	0.000357401	-2.40072e-05	0	0	0.0389832
-59.5	-35.5	0.00183338	0.000378817	-2.5644e-05	0	0	0.0412368
-59.5	-34.5	0.00173699	0.000401165	-2.74431e-05	0	0	0.0435431
-59.5	-33.5	0.00163576	0.00042452	-2.94229e-05	0	0	0.0458988
-59.5	-32.5	0.00152953	0.000448965	-3.16044e-05	0	0	0.0482992
-59.5	-31.5	0.00141811	0.000474589	-3.40119e-05	0	0	0.0507378
-59.5	-30.5	0.00130128	0.00050149	-3.66732e-05	0	0	0.0532067
-59.5	-29.5	0.0011788	0.000529775	-3.96207e-05	0	0	0.0556958
-59.5	-28.5	0.00105037	0.000559562	-4.28924e-05	0	0	0.058193
-59.5	-27.5	0.000915699	0.000590977	-4.65323e-05	0	0	0.0606834
-59.5	-26.5	0.000774411	0.000624164	-5.05921e-05	0	0	0.0631495
-59.5	-25.5	0.000626097	0.000659275	-5.51331e-05	0	0	0.0655707
-59.5	-24.5	0.000470287	0.000696481	-6.02276e-05	0	0	0.0679229
-59.5	-23.5	0.000306437	0.000735969	-6.59618e-05	0	0	0.0701785
-59.5	-22.5	0.000133923	0.000777941	-7.2439e-05	0	0	0.072306
-59.5	-21.5	-4.79795e-05	0.00082262	-7.97833e-05	0	0	0.0742698
-59.5	-20.5	-0.000240112	0.000870245	-8.81452e-05	0	0	0.0760305
-59.5	-19.5	-0.000443456	0.000921071	-9.77077e-05	0	0	0.0775443
-59.5	-18.5	-0.000659163	0.000975365	-0.000108695	0	0	0.0787636
-59.5	-17.5	-0.000888588	0.0010334	-0.000121384	0	0	0.0796376
-59.5	-16.5	-0.00113333	0.00109542	-0.000136116	0	0	0.0801123
-59.5	-15.5	-0.00139529	0.00116166	-0.000153318	0	0	0.080132
-59.5	-14.5	-0.00167672	0.00123225	-0.000173523	0	0	0.0796403
-59.5	-13.5	-0.0019803	0.00130718	-0.000197402	0	0	0.0785816
-59.5	-12.5	-0.00230923	0.00138615	-0.000225799	0	0	0.076903
-59.5	-11.5	-0.00266727	0.00146842	-0.000259772	0	0	0.0745571
-59.5	-10.5	-0.0030588	0.0015525	-0.000300645	0	0	0.0715039
-59.5	-9.5	-0.00348878	0.00163568	-0.000350042	0	0	0.0677137
-59.5	-8.5	-0.00396254	0.00171335	-0.000409908	0	0	0.0631705
-59.5	-7.5	-0.00448516	0.00177798	-0.000482436	0	0	0.057874
-59.5	-6.5	-0.00506013	0.00181781	-0.00056983	0	0	0.0518424
-59.5	-5.5	-0.00568679	0.0018153	-0.00067372	0	0	0.0451141
-59.5	-4.5	-0.00635558	0.00174612	-0.000793969	0	0	0.0377486
-59.5	-3.5	-0.00704071	0.00158014	-0.000926585	0	0	0.0298265
-59.5	-2.5	-0.00769077	0.00128764	-0.00106079	0	0	0.0214478
-59.5	-1.5	-0.00822246	0.000853811	-0.00117647	0	0	0.0127296
-59.5	-0.5	-0.00853035	0.000300634	-0.00124594	0	0	0.00380215
-59.5	0.5	-0.00853035	-0.000300634	-0.00124594	0	0	0.00519598
-59.5	1.5	-0.00822246	-0.000853811	-0.00117647	0	0	0.0141234
-59.5	2.5	-0.00769077	-0.00128764	-0.00106079	0	0	0.0228416
-59.5	3.5	-0.00704071	-0.00158014	-0.000926585	0	0	0.0312203
-59.5	4.5	-0.00635558	-0.00174612	-0.000793969	0	0	0.0391425
-59.5	5.5	-0.00568679	-0.0018153	-0.00067372	0	0	0.0465079
-59.5	6.5	-0.00506013	-0.00181781	-0.00056983	0	0	0.0532362
-59.5	7.5	-0.00448516	-0.00177798	-0.000482436	0	0	0.0592678
-59.5	8.5	-0.00396254	-0.00171335	-0.000409908	0	0	0.0645643
-59.5	9.5	-0.00348878	-0.00163568	-0.000350042	0	0	0.0691076
-59.5	10.5	-0.0030588	-0.0015525	-0.000300645	0	0	0.0728977
-59.5	11.5	-0.00266727	-0.00146842	-0.000259772	0	0	0.075951
-59.5	12.5	-0.00230923	-0.00138615	-0.000225799	0	0	0.0782969
-59.5	13.5	-0.0019803	-0.00130718	-0.000197402	0	0	0.0799754
-59.5	14.5	-0.00167672	-0.00123225	-0.000173523	0	0	0.0810341
-59.5	15.5	-0.00139529	-0.00116166	-0.000153318	0	0	0.0815259
-59.5	16.5	-0.00113333	-0.00109542	-0.000136116	0	0	0.0815061
-59.5	17.5	-0.000888588	-0.0010334	-0.000121384	0	0	0.0810314
-59.5	18.5	-0.000659163	-0.000975365	-0.000108695	0	0	0.0801575
-59.5	19.5	-0.000443456	-0.000921071	-9.77077e-05	0	0	0.0789381
-59.5	20.5	-0.000240112	-0.000870245	-8.81452e-05	0	0	0.0774243
-59.5	21.5	-4.79795e-05	-0.00082262	-7.97833e-05	0	0	0.0756637
-59.5	22.5	0.000133923	-0.000777941	-7.2439e-05	0	0	0.0736998
-59.5	23.5	0.000306437	-0.000735969	-6.59618e-05	0	0	0.0715723
-59.5	24.5	0.000470287	-0.000696481	-6.02276e-05	0	0	0.0693167
-59.5	25.5	0.000626097	-0.000659275	-5.51331e-05	0	0	0.0669645
-59.5	26.5	0.000774411	-0.000624164	-5.05921e-05	0	0	0.0645433
-59.5	27.5	0.000915699	-0.000590977	-4.65323e-05	0	0	0.0620772
-59.5	28.5	0.00105037	-0.000559562	-4.28924e-05	0	0	0.0595868
-59.5	29.5	0.0011788	-0.000529775	-3.96207e-05	0	0	0.0570897
-59.5	30.5	0.00130128	-0.00050149	-3.66732e-05	0	0	0.0546005
-59.5	31.5	0.00141811	-0.000474589	-3.40119e-05	0	0	0.0521316
-59.5	32.5	0.00152953	-0.000448965	-3.16044e-05	0	0	0.049693
-59.5	33.5	0.00163576	-0.00042452	-2.94229e-05	0	0	0.0472927
-59.5	34.5	0.00173699	-0.000401165	-2.74431e-05	0	0	0.0449369
-59.5	35.5	0.00183338	-0.000378817	-2.5644e-05	0	0	0.0426306
-59.5	36.5	0.00192511	-0.000357401	-2.40072e-05	0	0	0.0403771
-59.5	37.5	0.00201229	-0.000336846	-2.25169e-05	0	0	0.0381787
-59.5	38.5	0.00209505	-0.000317088	-2.11589e-05	0	0	0.0360369
-59.5	39.5	0.00217351	-0.000298066	-1.99211e-05	0	0	0.0339521
-59.5	40.5	0.00224775	-0.000279726	-1.87926e-05	0	0	0.0319242
-59.5	41.5	0.00231786	-0.000262014	-1.77638e-05	0	0	0.0299525
-59.5	42.5	0.00238393	-0.000244883	-1.68263e-05	0	0	0.0280356
-59.5	43.5	0.00244602	-0.000228287	-1.59728e-05	0	0	0.0261718
-59.5	44.5	0.00250418	-0.000212183	-1.51967e-05	0	0	0.0243593
