-59.5	-59.5	0.00277703	-1.27983e-05	2.11471e-05	0	0	0.0174744
-59.5	-58.5	0.00277323	-3.84143e-05	2.12203e-05	0	0	0.0204967
-59.5	-57.5	0.00276563	-6.40885e-05	2.13673e-05	0	0	0.0235308
-59.5	-56.5	0.00275423	-8.98599e-05	2.15887e-05	0	0	0.0265844
-59.5	-55.5	0.00273902	-0.000115767	2.18857e-05	0	0	0.0296655
-59.5	-54.5	0.00271997	-0.00014185	2.22599e-05	0	0	0.0327819
-59.5	-53.5	0.00269708	-0.000168148	2.27133e-05	0	0	0.0359417
-59.5	-52.5	0.00267033	-0.000194701	2.32482e-05	0	0	0.0391527
-59.5	-51.5	0.00263969	-0.000221549	2.38675e-05	0	0	0.0424232
-59.5	-50.5	0.00260514	-0.000248732	2.45746e-05	0	0	0.045761
-59.5	-49.5	0.00256664	-0.000276292	2.53735e-05	0	0	0.0491745
-59.5	-48.5	0.00252417	-0.00030427	2.62684e-05	0	0	0.0526718
-59.5	-47.5	0.00247767	-0.000332708	2.72644e-05	0	0	0.0562612
-59.5	-46.5	0.00242711	-0.000361648	2.83672e-05	0	0	0.059951
-59.5	-45.5	0.00237243	-0.000391132	2.9583e-05	0	0	0.0637494
-59.5	-44.5	0.00231358	-0.000421204	3.09191e-05	0	0	0.0676649
-59.5	-43.5	0.0022505	-0.000451907	3.23833e-05	0	0	0.0717056
-59.5	-42.5	0.00218311	-0.000483284	3.39845e-05	0	0	0.0758798
-59.5	-41.5	0.00211135	-0.000515378	3.57324e-05	0	0	0.0801956
-59.5	-40.5	0.00203512	-0.000548232	3.7638e-05	0	0	0.0846607
-59.5	-39.5	0.00195434	-0.000581889	3.97134e-05	0	0	0.0892829
-59.5	-38.5	0.0018689	-0.00061639	4.19721e-05	0	0	0.0940693
-59.5	-37.5	0.00177869	-0.000651774	4.44289e-05	0	0	0.0990267
-59.5	-36.5	0.00168358	-0.000688078	4.71005e-05	0	0	0.104161
-59.5	-35.5	0.00158345	-0.000725338	5.00051e-05	0	0	0.109478
-59.5	-34.5	0.00147814	-0.000763583	5.31633e-05	0	0	0.114981
-59.5	-33.5	0.00136749	-0.00080284	5.65975e-05	0	0	0.120673
-59.5	-32.5	0.00125131	-0.000843125	6.03328e-05	0	0	0.126556
-59.5	-31.5	0.00112942	-0.000884448	6.43969e-05	0	0	0.132628
-59.5	-30.5	0.0010016	-0.000926809	6.88207e-05	0	0	0.138887
-59.5	-29.5	0.000867612	-0.00097019	7.36382e-05	0	0	0.145326
-59.5	-28.5	0.000727203	-0.00101456	7.88872e-05	0	0	0.151936
-59.5	-27.5	0.000580097	-0.00105986	8.46094e-05	0	0	0.1587
-59.5	-26.5	0.000425996	-0.00110601	9.08507e-05	0	0	0.165601
-59.5	-25.5	0.000264577	-0.0011529	9.76617e-05	0	0	0.172611
-59.5	-24.5	9.54992e-05	-0.00120036	0.000105098	0	0	0.179696
-59.5	-23.5	-8.16026e-05	-0.00124818	0.000113221	0	0	0.186814
-59.5	-22.5	-0.000267109	-0.00129609	0.000122095	0	0	0.193911
-59.5	-21.5	-0.000461412	-0.00134374	0.000131792	0	0	0.200919
-59.5	-20.5	-0.000664906	-0.00139068	0.000142388	0	0	0.207758
-59.5	-19.5	-0.000877979	-0.00143636	0.000153962	0	0	0.214329
-59.5	-18.5	-0.00110099	-0.00148008	0.000166597	0	0	0.220513
-59.5	-17.5	-0.00133424	-0.00152097	0.000180374	0	0	0.226171
-59.5	-16.5	-0.00157794	-0.00155801	0.000195375	0	0	0.231136
-59.5	-15.5	-0.00183218	-0.00158992	0.000211671	0	0	0.235218
-59.5	-14.5	-0.00209684	-0.0016152	0.000229318	0	0	0.238197
-59.5	-13.5	-0.00237153	-0.00163206	0.000248353	0	0	0.239824
-59.5	-12.5	-0.00265546	-0.00163846	0.000268774	0	0	0.239825
-59.5	-11.5	-0.00294735	-0.00163204	0.000290532	0	0	0.237904
-59.5	-10.5	-0.0032453	-0.00161021	0.00031351	0	0	0.233751
-59.5	-9.5	-0.00354658	-0.00157023	0.000337504	0	0	0.227055
-59.5	-8.5	-0.00384752	-0.00150926	0.000362202	0	0	0.217524
-59.5	-7.5	-0.00414337	-0.00142467	0.000387165	0	0	0.204907
-59.5	-6.5	-0.00442823	-0.00131421	0.000411815	0	0	0.189025
-59.5	-5.5	-0.0046951	-0.00117643	0.000435432	0	0	0.169805
-59.5	-4.5	-0.00493605	-0.00101102	0.000457177	0	0	0.147312
-59.5	-3.5	-0.00514267	-0.000819199	0.000476131	0	0	0.121778
-59.5	-2.5	-0.00530667	-0.000604002	0.000491373	0	0	0.0936161
-59.5	-1.5	-0.0054207	-0.000370341	0.000502071	0	0	0.0634186
-59.5	-0.5	-0.00547921	-0.000124812	0.000507593	0	0	0.0319305
-59.5	0.5	-0.00547921	0.000124812	0.000507593	0	0	1e-06
-59.5	1.5	-0.0054207	0.000370341	0.000502071	0	0	0.0314881
-59.5	2.5	-0.00530667	0.000604002	0.000491373	0	0	0.0616857
-59.5	3.5	-0.00514267	0.000819199	0.000476131	0	0	0.0898477
-59.5	4.5	-0.00493605	0.00101102	0.000457177	0	0	0.115382
-59.5	5.5	-0.0046951	0.00117643	0.000435432	0	0	0.137875
-59.5	6.5	-0.00442823	0.00131421	0.000411815	0	0	0.157094
-59.5	7.5	-0.00414337	0.00142467	0.000387165	0	0	0.172976
-59.5	8.5	-0.00384752	0.00150926	0.000362202	0	0	0.185593
-59.5	9.5	-0.00354658	0.00157023	0.000337504	0	0	0.195124
-59.5	10.5	-0.0032453	0.00161021	0.00031351	0	0	0.20182
-59.5	11.5	-0.00294735	0.00163204	0.000290532	0	0	0.205973
-59.5	12.5	-0.00265546	0.00163846	0.000268774	0	0	0.207895
-59.5	13.5	-0.00237153	0.00163206	0.000248353	0	0	0.207893
-59.5	14.5	-0.00209684	0.0016152	0.000229318	0	0	0.206266
-59.5	15.5	-0.00183218	0.00158992	0.000211671	0	0	0.203288
-59.5	16.5	-0.00157794	0.00155801	0.000195375	0	0	0.199206
-59.5	17.5	-0.00133424	0.00152097	0.000180374	0	0	0.19424
-59.5	18.5	-0.00110099	0.00148008	0.000166597	0	0	0.188583
-59.5	19.5	-0.000877979	0.00143636	0.000153962	0	0	0.182398
-59.5	20.5	-0.000664906	0.00139068	0.000142388	0	0	0.175827
-59.5	21.5	-0.000461412	0.00134374	0.000131792	0	0	0.168989
-59.5	22.5	-0.000267109	0.00129609	0.000122095	0	0	0.16198
-59.5	23.5	-8.16026e-05	0.00124818	0.000113221	0	0	0.154884
-59.5	24.5	9.54992e-05	0.00120036	0.000105098	0	0	0.147766
-59.5	25.5	0.000264577	0.0011529	9.76617e-05	0	0	0.14068
-59.5	26.5	0.000425996	0.00110601	9.08507e-05	0	0	0.13367
