-56.7609	-1.426e-10	-0.00361014	-1.20585e-14	0.04	-7.03837e-09	60.0101
-56.7605	-2.77546e-10	-0.00361014	-1.53669e-14	2.04117e-10	7.56665e-08	0.000409473
-56.7605	-1.88266e-10	-0.00361014	-1.31772e-14	1.09639e-10	8.2559e-08	4.00433e-05
-56.7605	-8.22473e-11	-0.00361014	-1.05779e-14	8.37393e-11	-1.8826e-08	2.46755e-05
-56.7604	-1.17608e-11	-0.00361014	-8.85011e-15	7.50754e-11	-6.50331e-08	2.01732e-05
-56.7604	2.0296e-11	-0.00361014	-8.06451e-15	7.17367e-11	-4.69003e-08	1.86481e-05
-56.7604	2.96166e-11	-0.00361014	-7.83628e-15	7.09509e-11	-1.00324e-08	1.8163e-05
-56.7604	3.4314e-11	-0.00361014	-7.72139e-15	7.14431e-11	7.93762e-09	1.81394e-05
-56.7604	4.26572e-11	-0.00361014	-7.51718e-15	7.25621e-11	6.96941e-09	1.83466e-05
-56.7604	5.43528e-11	-0.00361014	-7.23083e-15	7.40643e-11	-8.95772e-10	1.86797e-05
-56.7604	6.58666e-11	-0.00361015	-6.94897e-15	7.57667e-11	-6.75541e-09	1.90861e-05
-56.7604	7.43842e-11	-0.00361015	-6.74057e-15	7.76267e-11	-9.7386e-09	1.95392e-05
-56.7604	7.82962e-11	-0.00361015	-6.64507e-15	7.95834e-11	-5.39701e-09	2.00262e-05
-56.7604	7.95713e-11	-0.00361015	-6.61418e-15	8.16516e-11	-7.72039e-09	2.05398e-05
-56.7604	7.68643e-11	-0.00361015	-6.68087e-15	8.37971e-11	-4.90873e-09	2.1077e-05
-56.7603	7.1466e-11	-0.00361015	-6.81348e-15	8.60388e-11	-5.08769e-09	2.16363e-05
-56.7603	6.31349e-11	-0.00361015	-7.01791e-15	8.83577e-11	-5.3362e-09	2.22176e-05
-56.7603	5.15757e-11	-0.00361015	-7.30139e-15	9.07717e-11	-7.01931e-09	2.28212e-05
-56.7603	3.56415e-11	-0.00361015	-7.69198e-15	9.32785e-11	-2.27296e-09	2.34479e-05
-56.7603	1.79177e-11	-0.00361015	-8.12634e-15	9.58768e-11	-4.67162e-09	2.40982e-05
-56.7603	-3.15381e-12	-0.00361015	-8.6426e-15	9.85707e-11	-3.75597e-09	2.47728e-05
-56.7603	-2.71756e-11	-0.00361015	-9.23103e-15	1.01373e-10	-7.58101e-10	2.54723e-05
-56.7603	-5.23685e-11	-0.00361015	-9.84802e-15	1.04272e-10	3.01454e-09	2.61971e-05
-56.7602	-7.62781e-11	-0.00361015	-1.04335e-14	1.07271e-10	-6.06038e-10	2.69484e-05
-56.7602	-1.01291e-10	-0.00361015	-1.10459e-14	1.10415e-10	7.35067e-09	2.77301e-05
-56.7602	-1.21865e-10	-0.00361015	-1.15495e-14	1.13672e-10	2.05194e-09	2.8545e-05
-56.7602	-1.41561e-10	-0.00361015	-1.20315e-14	1.17075e-10	9.06409e-09	2.93937e-05
-56.7602	-1.55088e-10	-0.00361015	-1.23625e-14	1.20604e-10	8.06181e-09	3.02764e-05
-56.7602	-1.6283e-10	-0.00361015	-1.25519e-14	1.2427e-10	9.20089e-09	3.11941e-05
-56.7602	-1.63524e-10	-0.00361015	-1.25688e-14	1.28088e-10	6.43533e-09	3.21484e-05
-56.7601	-1.5899e-10	-0.00361015	-1.24578e-14	1.32076e-10	7.56239e-09	3.31437e-05
-56.7601	-1.47952e-10	-0.00361015	-1.21877e-14	1.36246e-10	4.09418e-09	3.41833e-05
-56.7601	-1.33012e-10	-0.00361015	-1.18223e-14	1.40581e-10	2.28162e-09	3.52666e-05
-56.7601	-1.15554e-10	-0.00361015	-1.13953e-14	1.45087e-10	-2.26869e-09	3.63922e-05
-56.7601	-9.96338e-11	-0.00361015	-1.10061e-14	1.49766e-10	-2.71477e-09	3.75618e-05
-56.7601	-8.57896e-11	-0.00361015	-1.06678e-14	1.54662e-10	-5.54462e-09	3.87815e-05
-56.76	-7.69551e-11	-0.00361015	-1.0452e-14	1.59762e-10	-4.55032e-09	4.00551e-05
-56.76	-7.24597e-11	-0.00361015	-1.03423e-14	1.65048e-10	-4.14701e-09	4.13786e-05
-56.76	-7.21753e-11	-0.00361015	-1.03355e-14	1.70515e-10	-3.22155e-09	4.27486e-05
-56.76	-7.53804e-11	-0.00361015	-1.0414e-14	1.76199e-10	-1.13319e-09	4.41693e-05
-56.7599	-7.99643e-11	-0.00361015	-1.05262e-14	1.82105e-10	-4.03458e-11	4.56459e-05
-56.7599	-8.47486e-11	-0.00361015	-1.06433e-14	1.8818e-10	1.04643e-09	4.71723e-05
-56.7599	-8.84382e-11	-0.00361015	-1.07336e-14	1.94402e-10	1.73041e-09	4.8739e-05
-56.7599	-9.0107e-11	-0.00361015	-1.07745e-14	2.00799e-10	1.4375e-09	5.03466e-05
-56.7598	-8.99922e-11	-0.00361015	-1.07719e-14	2.07322e-10	7.77769e-10	5.19926e-05
-56.7598	-8.88465e-11	-0.00361015	-1.07441e-14	2.13866e-10	2.48284e-10	5.36574e-05
-56.7598	-8.73264e-11	-0.00361015	-1.07071e-14	2.2036e-10	-1.25398e-10	5.53186e-05
-56.7598	-8.59361e-11	-0.00361015	-1.06734e-14	2.26784e-10	-2.55239e-10	5.69643e-05
-56.7597	-8.4874e-11	-0.00361015	-1.06477e-14	2.33688e-10	-1.55355e-10	5.86623e-05
-56.7597	-8.40109e-11	-0.00361015	-1.06269e-14	2.4119e-10	-2.05284e-10	6.04977e-05
-56.7597	-8.34354e-11	-0.00361015	-1.06131e-14	2.49219e-10	-1.06452e-10	6.24764e-05
-56.7596	-8.30098e-11	-0.00361016	-1.0603e-14	2.57714e-10	-9.47662e-11	6.45816e-05
-56.7596	-8.27252e-11	-0.00361016	-1.05963e-14	2.66622e-10	-2.31251e-11	6.67989e-05
-56.7596	-8.24701e-11	-0.00361016	-1.05903e-14	2.76008e-10	-1.99361e-11	6.91296e-05
-56.7595	-8.2241e-11	-0.00361016	-1.0585e-14	2.85839e-10	4.03009e-11	7.15779e-05
