-59.5	-59.5	0.00265098	-1.49659e-05	2.54451e-05	0	0	0.0359682
-59.5	-58.5	0.00264702	-4.4915e-05	2.55284e-05	0	0	0.0396968
-59.5	-57.5	0.00263909	-7.49161e-05	2.56955e-05	0	0	0.0434405
-59.5	-56.5	0.0026272	-0.000105004	2.5947e-05	0	0	0.0472095
-59.5	-55.5	0.00261133	-0.000135212	2.62842e-05	0	0	0.0510141
-59.5	-54.5	0.00259147	-0.000165576	2.67085e-05	0	0	0.0548645
-59.5	-53.5	0.0025676	-0.000196128	2.72219e-05	0	0	0.0587713
-59.5	-52.5	0.0025397	-0.000226904	2.78268e-05	0	0	0.0627448
-59.5	-51.5	0.00250775	-0.000257936	2.8526e-05	0	0	0.0667958
-59.5	-50.5	0.00247173	-0.000289257	2.93226e-05	0	0	0.0709353
-59.5	-49.5	0.00243159	-0.000320899	3.02205e-05	0	0	0.0751742
-59.5	-48.5	0.00238731	-0.000352895	3.12238e-05	0	0	0.0795239
-59.5	-47.5	0.00233885	-0.000385273	3.23373e-05	0	0	0.0839959
-59.5	-46.5	0.00228617	-0.000418065	3.35664e-05	0	0	0.088602
-59.5	-45.5	0.00222921	-0.000451297	3.49168e-05	0	0	0.0933544
-59.5	-44.5	0.00216792	-0.000484997	3.63953e-05	0	0	0.0982653
-59.5	-43.5	0.00210225	-0.000519188	3.80089e-05	0	0	0.103348
-59.5	-42.5	0.00203214	-0.000553892	3.97658e-05	0	0	0.108614
-59.5	-41.5	0.00195751	-0.000589128	4.16745e-05	0	0	0.114078
-59.5	-40.5	0.00187829	-0.00062491	4.37448e-05	0	0	0.119753
-59.5	-39.5	0.0017944	-0.00066125	4.59871e-05	0	0	0.125654
-59.5	-38.5	0.00170576	-0.000698152	4.84128e-05	0	0	0.131794
-59.5	-37.5	0.00161226	-0.000735617	5.10344e-05	0	0	0.138188
-59.5	-36.5	0.00151382	-0.000773635	5.38654e-05	0	0	0.14485
-59.5	-35.5	0.00141032	-0.000812191	5.69205e-05	0	0	0.151796
-59.5	-34.5	0.00130166	-0.000851256	6.02157e-05	0	0	0.159041
-59.5	-33.5	0.00118771	-0.00089079	6.37682e-05	0	0	0.166598
-59.5	-32.5	0.00106834	-0.000930741	6.75965e-05	0	0	0.174483
-59.5	-31.5	0.000943439	-0.000971035	7.17204e-05	0	0	0.18271
-59.5	-30.5	0.000812856	-0.00101158	7.61615e-05	0	0	0.191292
-59.5	-29.5	0.000676455	-0.00105227	8.09422e-05	0	0	0.20024
-59.5	-28.5	0.000534098	-0.00109295	8.60868e-05	0	0	0.209566
-59.5	-27.5	0.000385643	-0.00113345	9.16206e-05	0	0	0.219278
-59.5	-26.5	0.000230957	-0.00117357	9.75701e-05	0	0	0.22938
-59.5	-25.5	6.99118e-05	-0.00121304	0.000103963	0	0	0.239873
-59.5	-24.5	-9.76057e-05	-0.00125157	0.000110826	0	0	0.250752
-59.5	-23.5	-0.000271687	-0.0012888	0.000118189	0	0	0.262005
-59.5	-22.5	-0.000452395	-0.0013243	0.000126078	0	0	0.27361
-59.5	-21.5	-0.000639751	-0.00135759	0.00013452	0	0	0.285531
-59.5	-20.5	-0.000833719	-0.0013881	0.000143539	0	0	0.297719
-59.5	-19.5	-0.00103419	-0.00141517	0.000153154	0	0	0.3101
-59.5	-18.5	-0.00124098	-0.00143806	0.000163379	0	0	0.322575
-59.5	-17.5	-0.00145375	-0.00145592	0.000174221	0	0	0.335009
-59.5	-16.5	-0.00167205	-0.00146781	0.000185675	0	0	0.347225
-59.5	-15.5	-0.00189524	-0.0014727	0.000197725	0	0	0.358988
-59.5	-14.5	-0.00212246	-0.00146946	0.000210337	0	0	0.369995
-59.5	-13.5	-0.0023526	-0.00145689	0.000223454	0	0	0.379857
-59.5	-12.5	-0.00258425	-0.00143377	0.000236998	0	0	0.388082
-59.5	-11.5	-0.00281569	-0.00139884	0.00025086	0	0	0.394061
-59.5	-10.5	-0.00304483	-0.00135092	0.0002649	0	0	0.397047
-59.5	-9.5	-0.00326918	-0.00128892	0.000278942	0	0	0.396152
-59.5	-8.5	-0.00348591	-0.00121197	0.000292776	0	0	0.390356
-59.5	-7.5	-0.00369181	-0.00111947	0.000306158	0	0	0.378535
-59.5	-6.5	-0.00388341	-0.00101123	0.000318811	0	0	0.359537
-59.5	-5.5	-0.00405702	-0.000887554	0.000330441	0	0	0.332308
-59.5	-4.5	-0.00420895	-0.000749287	0.000340744	0	0	0.296071
-59.5	-3.5	-0.00433563	-0.00059791	0.000349421	0	0	0.250565
-59.5	-2.5	-0.00443383	-0.000435522	0.000356201	0	0	0.196291
-59.5	-1.5	-0.00450089	-0.000264792	0.000360858	0	0	0.1347
-59.5	-0.5	-0.00453492	-8.88544e-05	0.000363229	0	0	0.068213
-59.5	0.5	-0.00453492	8.88544e-05	0.000363229	0	0	1e-06
-59.5	1.5	-0.00450089	0.000264792	0.000360858	0	0	0.0664868
-59.5	2.5	-0.00443383	0.000435522	0.000356201	0	0	0.128078
-59.5	3.5	-0.00433563	0.00059791	0.000349421	0	0	0.182352
-59.5	4.5	-0.00420895	0.000749287	0.000340744	0	0	0.227858
-59.5	5.5	-0.00405702	0.000887554	0.000330441	0	0	0.264095
-59.5	6.5	-0.00388341	0.00101123	0.000318811	0	0	0.291324
-59.5	7.5	-0.00369181	0.00111947	0.000306158	0	0	0.310322
-59.5	8.5	-0.00348591	0.00121197	0.000292776	0	0	0.322143
-59.5	9.5	-0.00326918	0.00128892	0.000278942	0	0	0.327939
-59.5	10.5	-0.00304483	0.00135092	0.0002649	0	0	0.328834
-59.5	11.5	-0.00281569	0.00139884	0.00025086	0	0	0.325848
-59.5	12.5	-0.00258425	0.00143377	0.000236998	0	0	0.319869
-59.5	13.5	-0.0023526	0.00145689	0.000223454	0	0	0.311644
-59.5	14.5	-0.00212246	0.00146946	0.000210337	0	0	0.301782
-59.5	15.5	-0.00189524	0.0014727	0.000197725	0	0	0.290775
-59.5	16.5	-0.00167205	0.00146781	0.000185675	0	0	0.279012
-59.5	17.5	-0.00145375	0.00145592	0.000174221	0	0	0.266796
-59.5	18.5	-0.00124098	0.00143806	0.000163379	0	0	0.254362
-59.5	19.5	-0.00103419	0.00141517	0.000153154	0	0	0.241887
-59.5	20.5	-0.000833719	0.0013881	0.000143539	0	0	0.229506
-59.5	21.5	-0.000639751	0.00135759	0.00013452	0	0	0.217318
-59.5	22.5	-0.000452395	0.0013243	0.000126078	0	0	0.205397
-59.5	23.5	-0.000271687	0.0012888	0.000118189	0	0	0.193792
-59.5	24.5	-9.76057e-05	0.00125157	0.000110826	0	0	0.182539
-59.5	25.5	6.99118e-05	0.00121304	0.000103963	0	0	0.17166
-59.5	26.5	0.000230957	0.00117357	9.75701e-05	0	0	0.161167
-59.5	27.5	0.000385643	0.00113345	9.16206e-05	0	0	0.151065
-59.5	28.5	0.000534098	0.00109295	8.60868e-05	0	0	0.141353
-59.5	29.5	0.000676455	0.00105227	8.09422e-05	0	0	0.132027
-59.5	30.5	0.000812856	0.00101158	7.61615e-05	0	0	0.123079
-59.5	31.5	0.000943439	0.000971035	7.17204e-05	0	0	0.114497
-59.5	32.5	0.00106834	0.000930741	6.75965e-05	0	0	0.10627
-59.5	33.5	0.00118771	0.00089079	6.37682e-05	0	0	0.0983851
-59.5	34.5	0.00130166	0.000851256	6.02157e-05	0	0	0.0908277
-59.5	35.5	0.00141032	0.000812191	5.69205e-05	0	0	0.0835834
-59.5	36.5	0.00151382	0.000773635	5.38654e-05	0	0	0.0766374
-59.5	37.5	0.00161226	0.000735617	5.10344e-05	0	0	0.0699749
-59.5	38.5	0.00170576	0.000698152	4.84128e-05	0	0	0.063581
-59.5	39.5	0.0017944	0.00066125	4.59871e-05	0	0	0.057441
-59.5	40.5	0.00187829	0.00062491	4.37448e-05	0	0	0.0515405
-59.5	41.5	0.00195751	0.000589128	4.16745e-05	0	0	0.0458651
-59.5	42.5	0.00203214	0.000553892	3.97658e-05	0	0	0.040401
-59.5	43.5	0.00210225	0.000519188	3.80089e-05	0	0	0.0351345
-59.5	44.5	0.00216792	0.000484997	3.63953e-05	0	0	0.0300523
-59.5	45.5	0.00222921	0.000451297	3.49168e-05	0	0	0.0251414
-59.5	46.5	0.00228617	0.000418065	3.35664e-05	0	0	0.020389
-59.5	47.5	0.00233885	0.000385273	3.23373e-05	0	0	0.0157829
-59.5	48.5	0.00238731	0.000352895	3.12238e-05	0	0	0.0113109
-59.5	49.5	0.00243159	0.000320899	3.02205e-05	0	0	0.00696121
-59.5	50.5	0.00247173	0.000289257	2.93226e-05	0	0	0.00272229
-59.5	51.5	0.00250775	0.000257936	2.8526e-05	0	0	0.00141716
-59.5	52.5	0.0025397	0.000226904	2.78268e-05	0	0	0.00546821
-59.5	53.5	0.0025676	0.000196128	2.72219e-05	0	0	0.00944175
-59.5	54.5	0.00259147	0.000165576	2.67085e-05	0	0	0.0133485
-59.5	55.5	0.00261133	0.000135212	2.62842e-05	0	0	0.0171989
-59.5	56.5	0.0026272	0.000105004	2.5947e-05	0	0	0.0210035
-59.5	57.5	0.00263909	7.49161e-05	2.56955e-05	0	0	0.0247725
-59.5	58.5	0.00264702	4.4915e-05	2.55284e-05	0	0	0.0285162
