-59.5	-59.5	0.00185002	-6.31228e-06	1.38821e-05	0	0	0.0108364
-59.5	-58.5	0.00184617	-1.89262e-05	1.39082e-05	0	0	0.0132183
-59.5	-57.5	0.00183846	-3.1508e-05	1.39605e-05	0	0	0.0156092
-59.5	-56.5	0.00182691	-4.40361e-05	1.40388e-05	0	0	0.018015
-59.5	-55.5	0.00181153	-5.64883e-05	1.4143e-05	0	0	0.0204417
-59.5	-54.5	0.00179234	-6.8842e-05	1.42729e-05	0	0	0.0228954
-59.5	-53.5	0.00176934	-8.10737e-05	1.44283e-05	0	0	0.0253819
-59.5	-52.5	0.00174257	-9.3159e-05	1.46087e-05	0	0	0.0279074
-59.5	-51.5	0.00171206	-0.000105072	1.48139e-05	0	0	0.0304778
-59.5	-50.5	0.00167783	-0.000116787	1.50434e-05	0	0	0.0330992
-59.5	-49.5	0.00163991	-0.000128275	1.52966e-05	0	0	0.0357774
-59.5	-48.5	0.00159836	-0.000139506	1.55729e-05	0	0	0.0385186
-59.5	-47.5	0.00155322	-0.00015045	1.58715e-05	0	0	0.0413286
-59.5	-46.5	0.00150453	-0.000161072	1.61914e-05	0	0	0.0442132
-59.5	-45.5	0.00145234	-0.000171338	1.65317e-05	0	0	0.0471783
-59.5	-44.5	0.00139672	-0.00018121	1.68912e-05	0	0	0.0502294
-59.5	-43.5	0.00133774	-0.00019065	1.72684e-05	0	0	0.053372
-59.5	-42.5	0.00127545	-0.000199616	1.76617e-05	0	0	0.0566113
-59.5	-41.5	0.00120994	-0.000208063	1.80693e-05	0	0	0.0599523
-59.5	-40.5	0.00114128	-0.000215947	1.8489e-05	0	0	0.0633996
-59.5	-39.5	0.00106955	-0.000223218	1.89184e-05	0	0	0.0669571
-59.5	-38.5	0.00099486	-0.000229827	1.93548e-05	0	0	0.0706285
-59.5	-37.5	0.00091729	-0.00023572	1.9795e-05	0	0	0.0744164
-59.5	-36.5	0.000836947	-0.000240843	2.02354e-05	0	0	0.0783228
-59.5	-35.5	0.000753937	-0.000245139	2.06719e-05	0	0	0.0823485
-59.5	-34.5	0.000668373	-0.00024855	2.11e-05	0	0	0.0864931
-59.5	-33.5	0.000580372	-0.000251016	2.15145e-05	0	0	0.0907544
-59.5	-32.5	0.000490058	-0.000252475	2.19094e-05	0	0	0.0951288
-59.5	-31.5	0.000397559	-0.000252867	2.2278e-05	0	0	0.0996101
-59.5	-30.5	0.000303005	-0.000252128	2.2613e-05	0	0	0.10419
-59.5	-29.5	0.000206533	-0.000250198	2.29057e-05	0	0	0.108856
-59.5	-28.5	0.000108283	-0.000247016	2.31467e-05	0	0	0.113594
-59.5	-27.5	8.39456e-06	-0.000242522	2.3325e-05	0	0	0.118383
-59.5	-26.5	-9.29877e-05	-0.000236661	2.34286e-05	0	0	0.123201
-59.5	-25.5	-0.000195721	-0.000229381	2.34437e-05	0	0	0.128017
-59.5	-24.5	-0.000299661	-0.000220637	2.33548e-05	0	0	0.132795
-59.5	-23.5	-0.000404669	-0.000210388	2.31443e-05	0	0	0.137493
-59.5	-22.5	-0.000510606	-0.000198607	2.27927e-05	0	0	0.142059
-59.5	-21.5	-0.000617341	-0.000185276	2.22777e-05	0	0	0.146433
-59.5	-20.5	-0.000724747	-0.000170394	2.15744e-05	0	0	0.150546
-59.5	-19.5	-0.000832707	-0.000153981	2.06547e-05	0	0	0.154317
-59.5	-18.5	-0.000941112	-0.000136081	1.94874e-05	0	0	0.157655
-59.5	-17.5	-0.00104986	-0.000116769	1.80376e-05	0	0	0.160457
-59.5	-16.5	-0.00115887	-9.61612e-05	1.62669e-05	0	0	0.162609
-59.5	-15.5	-0.00126804	-7.44244e-05	1.41337e-05	0	0	0.163984
-59.5	-14.5	-0.0013773	-5.17869e-05	1.15934e-05	0	0	0.164448
-59.5	-13.5	-0.00148654	-2.85548e-05	8.59965e-06	0	0	0.163858
