-20.1887	-2.7616e-09	-0.00361579	-2.41105e-13	0.04	-2.77583e-08	60.0101
-20.1885	-3.03773e-09	-0.0036158	-2.44279e-13	1.04359e-10	2.98434e-07	0.00021247
-20.1885	-2.85469e-09	-0.0036158	-2.42169e-13	5.01982e-11	3.25153e-07	2.08174e-05
-20.1885	-2.63745e-09	-0.0036158	-2.39665e-13	4.55532e-11	-7.43901e-08	1.28304e-05
-20.1884	-2.49305e-09	-0.0036158	-2.38002e-13	4.39145e-11	-2.56311e-07	1.04905e-05
-20.1884	-2.4274e-09	-0.0036158	-2.37245e-13	3.88526e-11	-1.8477e-07	9.69833e-06
-20.1884	-2.40834e-09	-0.0036158	-2.37026e-13	3.70204e-11	-3.95231e-08	9.44689e-06
-20.1884	-2.39874e-09	-0.0036158	-2.36915e-13	3.70788e-11	3.12359e-08	9.43546e-06
-20.1884	-2.38168e-09	-0.0036158	-2.36719e-13	3.76358e-11	2.74105e-08	9.54408e-06
-20.1884	-2.35776e-09	-0.0036158	-2.36443e-13	3.85511e-11	-3.55337e-09	9.7182e-06
-20.1884	-2.33421e-09	-0.0036158	-2.36172e-13	3.95299e-11	-2.66063e-08	9.93051e-06
-20.1884	-2.31681e-09	-0.0036158	-2.35972e-13	4.04881e-11	-3.83284e-08	1.01672e-05
-20.1884	-2.30883e-09	-0.0036158	-2.3588e-13	4.14384e-11	-2.12348e-08	1.04216e-05
-20.1884	-2.30626e-09	-0.0036158	-2.35851e-13	4.249e-11	-3.03595e-08	1.06899e-05
-20.1884	-2.31184e-09	-0.0036158	-2.35915e-13	4.35909e-11	-1.92903e-08	1.09706e-05
-20.1884	-2.32292e-09	-0.0036158	-2.36043e-13	4.47425e-11	-1.99829e-08	1.12629e-05
-20.1884	-2.34e-09	-0.0036158	-2.3624e-13	4.59316e-11	-2.09478e-08	1.15667e-05
-20.1884	-2.36369e-09	-0.0036158	-2.36513e-13	4.71389e-11	-2.75472e-08	1.18822e-05
-20.1884	-2.39632e-09	-0.0036158	-2.36888e-13	4.85271e-11	-8.88836e-09	1.22099e-05
-20.1884	-2.4326e-09	-0.0036158	-2.37306e-13	4.98226e-11	-1.83005e-08	1.25499e-05
-20.1884	-2.47572e-09	-0.0036158	-2.37802e-13	5.12421e-11	-1.46932e-08	1.29028e-05
-20.1884	-2.52486e-09	-0.0036158	-2.38368e-13	5.27885e-11	-2.91676e-09	1.32687e-05
-20.1883	-2.57638e-09	-0.0036158	-2.38961e-13	5.44114e-11	1.18891e-08	1.36479e-05
-20.1883	-2.62527e-09	-0.0036158	-2.39523e-13	5.58805e-11	-2.31902e-09	1.40411e-05
-20.1883	-2.67639e-09	-0.0036158	-2.40111e-13	5.77225e-11	2.88859e-08	1.44503e-05
-20.1883	-2.71843e-09	-0.0036158	-2.40594e-13	5.92911e-11	8.09425e-09	1.48769e-05
-20.1883	-2.75867e-09	-0.0036158	-2.41056e-13	6.11828e-11	3.55711e-08	1.53214e-05
-20.1883	-2.78629e-09	-0.0036158	-2.41374e-13	6.29633e-11	3.16183e-08	1.57838e-05
-20.1883	-2.80208e-09	-0.0036158	-2.41555e-13	6.48373e-11	3.60557e-08	1.62646e-05
-20.1883	-2.80347e-09	-0.0036158	-2.4157e-13	6.67902e-11	2.51986e-08	1.67647e-05
-20.1883	-2.79419e-09	-0.0036158	-2.41463e-13	6.88399e-11	2.95888e-08	1.72864e-05
-20.1883	-2.77162e-09	-0.0036158	-2.41204e-13	7.10331e-11	1.59926e-08	1.78315e-05
-20.1883	-2.74111e-09	-0.0036158	-2.40853e-13	7.3322e-11	8.88784e-09	1.83996e-05
-20.1883	-2.70546e-09	-0.0036158	-2.40443e-13	7.57483e-11	-8.91277e-09	1.89902e-05
-20.1883	-2.67296e-09	-0.0036158	-2.40069e-13	7.82052e-11	-1.06491e-08	1.9604e-05
-20.1882	-2.64472e-09	-0.0036158	-2.39744e-13	8.0792e-11	-2.16957e-08	2.02443e-05
-20.1882	-2.6267e-09	-0.0036158	-2.39537e-13	8.34451e-11	-1.77917e-08	2.09131e-05
-20.1882	-2.61754e-09	-0.0036158	-2.39432e-13	8.62069e-11	-1.61994e-08	2.16083e-05
-20.1882	-2.61696e-09	-0.0036158	-2.39425e-13	8.90698e-11	-1.2571e-08	2.23282e-05
-20.1882	-2.6235e-09	-0.0036158	-2.395e-13	9.2059e-11	-4.41186e-09	2.30751e-05
-20.1882	-2.63285e-09	-0.0036158	-2.39607e-13	9.51685e-11	-1.46157e-10	2.38516e-05
-20.1882	-2.6426e-09	-0.0036158	-2.39718e-13	9.83687e-11	4.08908e-09	2.46547e-05
-20.1882	-2.65012e-09	-0.0036158	-2.39804e-13	1.01645e-10	6.74822e-09	2.54794e-05
-20.1881	-2.65351e-09	-0.0036158	-2.39843e-13	1.05013e-10	5.5997e-09	2.63261e-05
-20.1881	-2.65328e-09	-0.0036158	-2.3984e-13	1.0845e-10	3.0257e-09	2.71934e-05
-20.1881	-2.65094e-09	-0.0036158	-2.39813e-13	1.11903e-10	9.6267e-10	2.80713e-05
-20.1881	-2.64785e-09	-0.00361581	-2.39777e-13	1.15332e-10	-4.90998e-10	2.89479e-05
-20.1881	-2.64502e-09	-0.00361581	-2.39744e-13	1.18726e-10	-9.9471e-10	2.98171e-05
-20.1881	-2.64286e-09	-0.00361581	-2.39719e-13	1.22375e-10	-6.05599e-10	3.07145e-05
-20.1881	-2.64111e-09	-0.00361581	-2.39699e-13	1.2634e-10	-7.98444e-10	3.16845e-05
-20.188	-2.63994e-09	-0.00361581	-2.39685e-13	1.30586e-10	-4.14087e-10	3.27305e-05
-20.188	-2.63908e-09	-0.00361581	-2.39675e-13	1.35079e-10	-3.68172e-10	3.38437e-05
-20.188	-2.63851e-09	-0.00361581	-2.39668e-13	1.39793e-10	-9.02104e-11	3.50167e-05
-20.188	-2.63799e-09	-0.00361581	-2.39662e-13	1.44762e-10	-7.77397e-11	3.62503e-05
-20.188	-2.63753e-09	-0.00361581	-2.39656e-13	1.4997e-10	1.55269e-10	3.75469e-05
-20.188	-2.6369e-09	-0.00361581	-2.39648e-13	1.55383e-10	4.38862e-11	3.89e-05
-20.1879	-2.63621e-09	-0.00361581	-2.3964e-13	1.61027e-10	-3.60225e-10	4.03087e-05
-20.1879	-2.63586e-09	-0.00361581	-2.39636e-13	1.66877e-10	-1.96751e-10	4.1773e-05
-20.1879	-2.63571e-09	-0.00361581	-2.39633e-13	1.72873e-10	-2.34304e-10	4.32821e-05
-20.1879	-2.63581e-09	-0.00361581	-2.39634e-13	1.79038e-10	-3.14929e-10	4.48315e-05
-20.1878	-2.63628e-09	-0.00361581	-2.39639e-13	1.85313e-10	4.49529e-10	4.64163e-05
-20.1878	-2.63623e-09	-0.00361581	-2.39638e-13	1.9164e-10	-1.70719e-10	4.80218e-05
-20.1878	-2.63638e-09	-0.00361581	-2.39639e-13	1.98024e-10	-3.83083e-10	4.96411e-05
-20.1878	-2.63703e-09	-0.00361581	-2.39646e-13	2.0437e-10	1.88939e-10	5.1263e-05
-20.1878	-2.63745e-09	-0.00361581	-2.3965e-13	2.1062e-10	6.10341e-10	5.28678e-05
