-59.5	-59.5	0.00245037	-1.61196e-05	2.88282e-05	0	0	0.191124
-59.5	-58.5	0.00244628	-4.83678e-05	2.89135e-05	0	0	0.195417
-59.5	-57.5	0.00243809	-8.06431e-05	2.90845e-05	0	0	0.199728
-59.5	-56.5	0.0024258	-0.000112963	2.93417e-05	0	0	0.20407
-59.5	-55.5	0.0024094	-0.000145346	2.96859e-05	0	0	0.208455
-59.5	-54.5	0.00238888	-0.000177806	3.01183e-05	0	0	0.212897
-59.5	-53.5	0.00236423	-0.000210361	3.06405e-05	0	0	0.217409
-59.5	-52.5	0.00233543	-0.000243025	3.12541e-05	0	0	0.222003
-59.5	-51.5	0.00230247	-0.000275811	3.19613e-05	0	0	0.226693
-59.5	-50.5	0.00226532	-0.00030873	3.27644e-05	0	0	0.231494
-59.5	-49.5	0.00222396	-0.000341792	3.36662e-05	0	0	0.236418
-59.5	-48.5	0.00217837	-0.000375003	3.46696e-05	0	0	0.241481
-59.5	-47.5	0.00212851	-0.00040837	3.57781e-05	0	0	0.246699
-59.5	-46.5	0.00207437	-0.000441892	3.69955e-05	0	0	0.252087
-59.5	-45.5	0.00201589	-0.000475569	3.83257e-05	0	0	0.257661
-59.5	-44.5	0.00195306	-0.000509395	3.97732e-05	0	0	0.26344
-59.5	-43.5	0.00188583	-0.00054336	4.13428e-05	0	0	0.269441
-59.5	-42.5	0.00181416	-0.000577448	4.30397e-05	0	0	0.275683
-59.5	-41.5	0.00173801	-0.000611639	4.48696e-05	0	0	0.282187
-59.5	-40.5	0.00165734	-0.000645905	4.68382e-05	0	0	0.288975
-59.5	-39.5	0.00157211	-0.000680213	4.89519e-05	0	0	0.296068
-59.5	-38.5	0.00148227	-0.000714519	5.12175e-05	0	0	0.303491
-59.5	-37.5	0.00138778	-0.000748773	5.3642e-05	0	0	0.311271
-59.5	-36.5	0.00128861	-0.000782913	5.62327e-05	0	0	0.319436
-59.5	-35.5	0.0011847	-0.000816865	5.89974e-05	0	0	0.328014
-59.5	-34.5	0.00107602	-0.000850543	6.19441e-05	0	0	0.33704
-59.5	-33.5	0.000962554	-0.000883849	6.50809e-05	0	0	0.346548
-59.5	-32.5	0.000844263	-0.000916665	6.84163e-05	0	0	0.356576
-59.5	-31.5	0.000721135	-0.000948859	7.19586e-05	0	0	0.367167
-59.5	-30.5	0.000593167	-0.00098028	7.57163e-05	0	0	0.378367
-59.5	-29.5	0.000460368	-0.00101075	7.96976e-05	0	0	0.390225
-59.5	-28.5	0.000322766	-0.00104009	8.39104e-05	0	0	0.402798
-59.5	-27.5	0.000180411	-0.00106805	8.83619e-05	0	0	0.416146
-59.5	-26.5	3.3377e-05	-0.00109441	9.30586e-05	0	0	0.43034
-59.5	-25.5	-0.000118228	-0.00111889	9.8006e-05	0	0	0.445455
-59.5	-24.5	-0.000274259	-0.00114117	0.000103208	0	0	0.461575
-59.5	-23.5	-0.000434528	-0.00116093	0.000108667	0	0	0.478798
-59.5	-22.5	-0.000598795	-0.0011778	0.000114382	0	0	0.497229
-59.5	-21.5	-0.00076676	-0.00119138	0.00012035	0	0	0.51699
-59.5	-20.5	-0.000938055	-0.00120124	0.000126566	0	0	0.538215
-59.5	-19.5	-0.00111223	-0.00120693	0.000133017	0	0	0.561057
-59.5	-18.5	-0.00128876	-0.00120798	0.00013969	0	0	0.585687
-59.5	-17.5	-0.00146701	-0.00120388	0.000146562	0	0	0.612293
-59.5	-16.5	-0.00164624	-0.00119412	0.000153607	0	0	0.641083
-59.5	-15.5	-0.0018256	-0.00117821	0.00016079	0	0	0.672282
-59.5	-14.5	-0.00200412	-0.00115565	0.000168071	0	0	0.706121
-59.5	-13.5	-0.00218071	-0.00112597	0.000175399	0	0	0.742826
-59.5	-12.5	-0.00235414	-0.00108876	0.000182716	0	0	0.782585
-59.5	-11.5	-0.00252308	-0.00104367	0.000189957	0	0	0.825491
-59.5	-10.5	-0.00268607	-0.000990443	0.000197047	0	0	0.871445
-59.5	-9.5	-0.00284158	-0.000928928	0.000203905	0	0	0.919971
-59.5	-8.5	-0.00298798	-0.00085912	0.000210444	0	0	0.969904
-59.5	-7.5	-0.00312362	-0.000781166	0.000216573	0	0	1.01885
-59.5	-6.5	-0.00324684	-0.000695394	0.000222199	0	0	1.06231
-59.5	-5.5	-0.00335604	-0.000602314	0.00022723	0	0	1.09228
-59.5	-4.5	-0.00344969	-0.000502631	0.000231579	0	0	1.09533
-59.5	-3.5	-0.00352644	-0.000397238	0.000235166	0	0	1.05071
-59.5	-2.5	-0.00358509	-0.000287199	0.000237921	0	0	0.930496
-59.5	-1.5	-0.00362473	-0.000173726	0.00023979	0	0	0.70728
-59.5	-0.5	-0.00364471	-5.81457e-05	0.000240734	0	0	0.377963
-59.5	0.5	-0.00364471	5.81457e-05	0.000240734	0	0	1e-06
-59.5	1.5	-0.00362473	0.000173726	0.00023979	0	0	0.329317
-59.5	2.5	-0.00358509	0.000287199	0.000237921	0	0	0.552533
-59.5	3.5	-0.00352644	0.000397238	0.000235166	0	0	0.672744
-59.5	4.5	-0.00344969	0.000502631	0.000231579	0	0	0.717362
-59.5	5.5	-0.00335604	0.000602314	0.00022723	0	0	0.714314
-59.5	6.5	-0.00324684	0.000695394	0.000222199	0	0	0.684351
-59.5	7.5	-0.00312362	0.000781166	0.000216573	0	0	0.640891
-59.5	8.5	-0.00298798	0.00085912	0.000210444	0	0	0.591941
-59.5	9.5	-0.00284158	0.000928928	0.000203905	0	0	0.542008
-59.5	10.5	-0.00268607	0.000990443	0.000197047	0	0	0.493482
-59.5	11.5	-0.00252308	0.00104367	0.000189957	0	0	0.447528
-59.5	12.5	-0.00235414	0.00108876	0.000182716	0	0	0.404622
-59.5	13.5	-0.00218071	0.00112597	0.000175399	0	0	0.364864
-59.5	14.5	-0.00200412	0.00115565	0.000168071	0	0	0.328159
-59.5	15.5	-0.0018256	0.00117821	0.00016079	0	0	0.294319
-59.5	16.5	-0.00164624	0.00119412	0.000153607	0	0	0.263121
-59.5	17.5	-0.00146701	0.00120388	0.000146562	0	0	0.23433
-59.5	18.5	-0.00128876	0.00120798	0.00013969	0	0	0.207724
-59.5	19.5	-0.00111223	0.00120693	0.000133017	0	0	0.183095
-59.5	20.5	-0.000938055	0.00120124	0.000126566	0	0	0.160252
