-50.2936	-2.94252e-12	-0.00358249	-4.8568e-16	0.04	-1.6629e-10	60.0028
-50.2913	-2.20402e-11	-0.00358266	-1.93965e-15	1.21376e-09	1.79825e-09	0.00245157
-50.2911	-9.41967e-12	-0.00358267	-9.78693e-16	6.5387e-10	1.97297e-09	0.000237977
-50.2911	5.59655e-12	-0.00358268	1.63976e-16	4.96349e-10	-4.44133e-10	0.000146547
-50.291	1.55905e-11	-0.00358268	9.24187e-16	4.43617e-10	-1.54986e-09	0.000119755
-50.2909	2.01429e-11	-0.00358269	1.27029e-15	4.24974e-10	-1.11947e-09	0.000110661
-50.2909	2.14733e-11	-0.00358269	1.37128e-15	4.20735e-10	-2.39489e-10	0.000107745
-50.2908	2.21486e-11	-0.00358269	1.42242e-15	4.23591e-10	1.90304e-10	0.000107569
-50.2908	2.3342e-11	-0.0035827	1.51293e-15	4.3009e-10	1.67455e-10	0.000108761
-50.2907	2.50124e-11	-0.0035827	1.63969e-15	4.38788e-10	-2.08041e-11	0.000110697
-50.2907	2.66585e-11	-0.00358271	1.76457e-15	4.48679e-10	-1.61423e-10	0.000113066
-50.2906	2.78804e-11	-0.00358271	1.85717e-15	4.59532e-10	-2.3335e-10	0.000115709
-50.2905	2.84487e-11	-0.00358271	1.90006e-15	4.70969e-10	-1.29467e-10	0.000118549
-50.2905	2.86427e-11	-0.00358272	1.91447e-15	4.83035e-10	-1.85599e-10	0.000121544
-50.2904	2.82707e-11	-0.00358272	1.88588e-15	4.95541e-10	-1.18307e-10	0.000124675
-50.2904	2.75155e-11	-0.00358273	1.82817e-15	5.086e-10	-1.22873e-10	0.000127932
-50.2903	2.63423e-11	-0.00358273	1.73871e-15	5.221e-10	-1.29142e-10	0.000131317
-50.2902	2.47085e-11	-0.00358274	1.61431e-15	5.36157e-10	-1.70062e-10	0.000134828
-50.2902	2.24498e-11	-0.00358274	1.44247e-15	5.50691e-10	-5.58242e-11	0.000138471
-50.2901	1.9934e-11	-0.00358275	1.25113e-15	5.65801e-10	-1.13974e-10	0.000142249
-50.29	1.69384e-11	-0.00358275	1.02346e-15	5.81426e-10	-9.21193e-11	0.000146165
-50.2899	1.35189e-11	-0.00358276	7.6366e-16	5.97641e-10	-1.97588e-11	0.000150222
-50.2899	9.92879e-12	-0.00358276	4.90973e-16	6.1439e-10	7.16403e-11	0.000154423
-50.2898	6.51842e-12	-0.00358277	2.32049e-16	6.31783e-10	-1.61018e-11	0.000158773
-50.2897	2.94669e-12	-0.00358278	-3.90481e-17	6.49885e-10	1.7718e-10	0.000163296
-50.2896	6.14484e-15	-0.00358278	-2.62173e-16	6.68756e-10	4.87226e-11	0.000168008
-50.2895	-2.81223e-12	-0.00358279	-4.7595e-16	6.88358e-10	2.19625e-10	0.000172911
-50.2895	-4.75013e-12	-0.0035828	-6.22891e-16	7.08736e-10	1.95803e-10	0.000178005
-50.2894	-5.86134e-12	-0.0035828	-7.07093e-16	7.29877e-10	2.24192e-10	0.000183296
-50.2893	-5.96327e-12	-0.00358281	-7.14775e-16	7.51873e-10	1.57278e-10	0.000188794
-50.2892	-5.31492e-12	-0.00358282	-6.65604e-16	7.74822e-10	1.85376e-10	0.000194521
-50.2891	-3.73173e-12	-0.00358282	-5.45616e-16	7.98773e-10	1.00998e-10	0.000200498
-50.289	-1.58565e-12	-0.00358283	-3.83081e-16	8.2364e-10	5.6878e-11	0.00020672
-50.2889	9.25719e-13	-0.00358284	-1.92934e-16	8.49442e-10	-5.47349e-11	0.000213177
-50.2888	3.21957e-12	-0.00358285	-1.93655e-17	8.76224e-10	-6.58864e-11	0.000219878
-50.2887	5.21796e-12	-0.00358286	1.31763e-16	9.04212e-10	-1.3587e-10	0.000226859
-50.2885	6.4975e-12	-0.00358286	2.2841e-16	9.33346e-10	-1.11828e-10	0.000234139
-50.2884	7.15331e-12	-0.00358287	2.77832e-16	9.63491e-10	-1.02291e-10	0.000241694
-50.2883	7.2024e-12	-0.00358288	2.81346e-16	9.94618e-10	-7.97856e-11	0.000249503
-50.2882	6.7475e-12	-0.00358289	2.46716e-16	1.02693e-09	-2.83078e-11	0.000257589
-50.288	6.09261e-12	-0.0035829	1.97005e-16	1.06046e-09	-1.27306e-12	0.00026598
-50.2879	5.40773e-12	-0.00358291	1.45055e-16	1.09488e-09	2.57771e-11	0.00027464
-50.2878	4.88043e-12	-0.00358292	1.04999e-16	1.13006e-09	4.29582e-11	0.000283512
-50.2876	4.64547e-12	-0.00358293	8.7082e-17	1.16615e-09	3.58399e-11	0.000292597
-50.2875	4.6693e-12	-0.00358294	8.86921e-17	1.20288e-09	1.94922e-11	0.000301879
-50.2873	4.84326e-12	-0.00358296	1.01607e-16	1.23962e-09	6.30254e-12	0.000311243
-50.2872	5.07232e-12	-0.00358297	1.18668e-16	1.27596e-09	-3.06218e-12	0.000320559
-50.287	5.2832e-12	-0.00358298	1.34352e-16	1.31177e-09	-6.35022e-12	0.000329756
-50.2868	5.44693e-12	-0.00358299	1.46451e-16	1.35025e-09	-3.86043e-12	0.000339226
-50.2867	5.58224e-12	-0.003583	1.56403e-16	1.39204e-09	-5.14566e-12	0.000349458
-50.2865	5.67611e-12	-0.00358302	1.63203e-16	1.43672e-09	-2.66661e-12	0.000360482
-50.2863	5.74858e-12	-0.00358303	1.68397e-16	1.48393e-09	-2.38424e-12	0.000372196
-50.2861	5.80089e-12	-0.00358305	1.7206e-16	1.53333e-09	-5.70732e-13	0.000384512
-50.2859	5.84936e-12	-0.00358306	1.75391e-16	1.58529e-09	-4.92599e-13	0.000397434
-50.2857	5.8945e-12	-0.00358307	1.78497e-16	1.63959e-09	1.05056e-12	0.000410982
-50.2855	5.95217e-12	-0.00358309	1.82492e-16	1.69585e-09	3.18455e-13	0.000425078
-50.2853	6.01525e-12	-0.00358311	1.86924e-16	1.75433e-09	-2.37953e-12	0.000439706
-50.2851	6.05391e-12	-0.00358312	1.89472e-16	1.8147e-09	-1.30444e-12	0.00045486
-50.2848	6.07882e-12	-0.00358314	1.90998e-16	1.87632e-09	-1.57041e-12	0.000470415
-50.2846	6.08579e-12	-0.00358316	1.91132e-16	1.93939e-09	-2.13198e-12	0.000486315
-50.2843	6.06665e-12	-0.00358318	1.89325e-16	2.00327e-09	3.04007e-12	0.000502503
-50.2841	6.0857e-12	-0.0035832	1.90349e-16	2.06729e-09	-1.16042e-12	0.000518813
-50.2838	6.09006e-12	-0.00358321	1.90246e-16	2.13151e-09	-2.62971e-12	0.000535165
-50.2836	6.05883e-12	-0.00358323	1.87499e-16	2.19488e-09	1.27998e-12	0.000551437
-50.2833	6.04458e-12	-0.00358326	1.85998e-16	2.25677e-09	4.21277e-12	0.000567412
-50.283	6.09052e-12	-0.00358328	1.88996e-16	2.32297e-09	-1.40001e-12	0.000583747
-50.2827	6.11709e-12	-0.0035833	1.90527e-16	2.3946e-09	-1.78939e-12	0.000601325
-50.2824	6.11716e-12	-0.00358332	1.9005e-16	2.46777e-09	-1.7442e-12	0.000619794
-50.2821	6.0898e-12	-0.00358334	1.87525e-16	2.54151e-09	8.0715e-13	0.000638533
-50.2817	6.0747e-12	-0.00358337	1.85879e-16	2.61459e-09	4.19252e-13	0.000657261
-50.2814	6.06615e-12	-0.00358339	1.84714e-16	2.68755e-09	6.8987e-13	0.00067589
-50.2811	6.06917e-12	-0.00358342	1.8443e-16	2.76019e-09	1.12617e-12	0.000694463
-50.2807	6.0921e-12	-0.00358344	1.85589e-16	2.83321e-09	7.30636e-13	0.000713043
-50.2804	6.12882e-12	-0.00358347	1.87763e-16	2.90993e-09	-1.01491e-12	0.000732145
-50.28	6.14772e-12	-0.0035835	1.88565e-16	2.99251e-09	5.73968e-13	0.000752469
-50.2796	6.1781e-12	-0.00358353	1.90227e-16	3.07485e-09	-1.24223e-12	0.000773511
-50.2792	6.18497e-12	-0.00358355	1.90121e-16	3.15398e-09	-8.24715e-14	0.000794113
-50.2788	6.19035e-12	-0.00358358	1.89891e-16	3.22987e-09	1.75393e-12	0.000813892
-50.2784	6.23198e-12	-0.00358361	1.9234e-16	3.30486e-09	1.2259e-12	0.000833143
-50.278	6.30041e-12	-0.00358365	1.96716e-16	3.38017e-09	3.97572e-13	0.000852323
-50.2775	6.37896e-12	-0.00358368	2.01838e-16	3.46214e-09	-6.72591e-13	0.000872393
-50.2771	6.44457e-12	-0.00358371	2.05965e-16	3.54768e-09	-8.8917e-13	0.000893769
-50.2767	6.4917e-12	-0.00358374	2.08705e-16	3.62717e-09	-1.09341e-12	0.00091483
-50.2762	6.51459e-12	-0.00358378	2.09628e-16	3.70326e-09	1.07319e-12	0.000934687
-50.2757	6.56331e-12	-0.00358381	2.12452e-16	3.77687e-09	1.25074e-12	0.000953793
-50.2752	6.64311e-12	-0.00358385	2.17518e-16	3.85378e-09	-1.03174e-12	0.000973005
-50.2747	6.69919e-12	-0.00358388	2.20839e-16	3.93639e-09	-1.26559e-12	0.000993365
-50.2742	6.72471e-12	-0.00358392	2.21869e-16	4.01373e-09	-3.34436e-13	0.00101378
-50.2737	6.74218e-12	-0.00358396	2.22301e-16	4.087e-09	9.15704e-13	0.00103301
-50.2732	6.78382e-12	-0.00358399	2.2447e-16	4.15774e-09	-2.27112e-13	0.00105139
-50.2727	6.82016e-12	-0.00358403	2.26233e-16	4.2328e-09	-7.88595e-13	0.00107
-50.2721	6.83588e-12	-0.00358407	2.26491e-16	4.30821e-09	-1.47204e-12	0.00108921
-50.2716	6.81144e-12	-0.00358411	2.23779e-16	4.37816e-09	-4.36829e-13	0.00110777
-50.271	6.77441e-12	-0.00358415	2.20161e-16	4.44514e-09	1.47091e-12	0.00112525
-50.2705	6.7785e-12	-0.00358419	2.19506e-16	4.51302e-09	-3.78604e-13	0.00114247
-50.2699	6.77176e-12	-0.00358423	2.18064e-16	4.58261e-09	4.8912e-14	0.00116002
-50.2693	6.76635e-12	-0.00358428	2.16704e-16	4.64667e-09	1.75913e-14	0.00117709
-50.2687	6.76138e-12	-0.00358432	2.15349e-16	4.70807e-09	4.9091e-13	0.00119311
-50.2681	6.77108e-12	-0.00358436	2.15036e-16	4.76996e-09	-8.71092e-13	0.00120885
-50.2675	6.75442e-12	-0.00358441	2.12823e-16	4.83131e-09	-7.73151e-14	0.00122459
-50.2669	6.73515e-12	-0.00358445	2.10426e-16	4.88803e-09	4.27839e-14	0.00123967
-50.2663	6.717e-12	-0.0035845	2.08079e-16	4.94262e-09	4.90045e-13	0.00125388
-50.2656	6.71409e-12	-0.00358454	2.06817e-16	4.99771e-09	2.92394e-14	0.00126789
-50.265	6.71207e-12	-0.00358459	2.05628e-16	5.04949e-09	-5.3348e-13	0.00128154
-50.2644	6.69286e-12	-0.00358463	2.03181e-16	5.09799e-09	-6.93438e-13	0.00129435
