-8.91208	-7.27576e-11	-0.00360809	-5.96933e-15	0.04	-4.51737e-09	60.0011
-8.9116	-1.79843e-10	-0.0036081	-9.00072e-15	2.52282e-10	4.85864e-08	0.000506248
-8.91157	-1.09011e-10	-0.0036081	-6.99502e-15	1.35823e-10	5.30397e-08	4.94728e-05
-8.91155	-2.48822e-11	-0.0036081	-4.61363e-15	1.03339e-10	-1.20801e-08	3.04843e-05
-8.91154	3.1056e-11	-0.0036081	-3.03051e-15	9.24754e-11	-4.17695e-08	2.49211e-05
-8.91153	5.65e-11	-0.0036081	-2.31061e-15	8.85307e-11	-3.01275e-08	2.30362e-05
-8.91152	6.39013e-11	-0.0036081	-2.10138e-15	8.76354e-11	-6.44463e-09	2.24362e-05
-8.91151	6.76338e-11	-0.0036081	-1.99601e-15	8.82517e-11	5.10103e-09	2.24064e-05
-8.91149	7.42603e-11	-0.0036081	-1.80876e-15	8.96326e-11	4.47973e-09	2.26616e-05
-8.91148	8.35481e-11	-0.0036081	-1.54625e-15	9.14779e-11	-5.73967e-10	2.30723e-05
-8.91147	9.26924e-11	-0.0036081	-1.28782e-15	9.35726e-11	-4.33995e-09	2.35734e-05
-8.91146	9.94592e-11	-0.0036081	-1.0967e-15	9.58672e-11	-6.2581e-09	2.41323e-05
-8.91145	1.02571e-10	-0.0036081	-1.00902e-15	9.82843e-11	-3.46853e-09	2.47329e-05
-8.91144	1.03589e-10	-0.0036081	-9.80555e-16	1.00837e-10	-4.96271e-09	2.53663e-05
-8.91142	1.01447e-10	-0.0036081	-1.04151e-15	1.03483e-10	-3.15612e-09	2.60288e-05
-8.91141	9.71679e-11	-0.0036081	-1.16289e-15	1.06249e-10	-3.27182e-09	2.67185e-05
-8.9114	9.05602e-11	-0.0036081	-1.35011e-15	1.09109e-10	-3.4323e-09	2.74353e-05
-8.91138	8.13892e-11	-0.0036081	-1.6098e-15	1.12089e-10	-4.51536e-09	2.81796e-05
-8.91137	6.87437e-11	-0.0036081	-1.96768e-15	1.15175e-10	-1.46404e-09	2.89523e-05
-8.91135	5.46761e-11	-0.0036081	-2.36573e-15	1.18382e-10	-3.00713e-09	2.97539e-05
-8.91134	3.79492e-11	-0.0036081	-2.83889e-15	1.21702e-10	-2.41893e-09	3.05856e-05
