-59.5	-59.5	0.00286459	1.00753e-05	-1.63427e-05	0	0	1e-06
-59.5	-58.5	0.00286094	3.02436e-05	-1.64014e-05	0	0	0.00228939
-59.5	-57.5	0.00285363	5.04651e-05	-1.65193e-05	0	0	0.00458733
-59.5	-56.5	0.00284266	7.07756e-05	-1.66968e-05	0	0	0.00689952
-59.5	-55.5	0.00282803	9.12109e-05	-1.69352e-05	0	0	0.00923168
-59.5	-54.5	0.00280971	0.000111807	-1.72356e-05	0	0	0.0115895
-59.5	-53.5	0.00278771	0.000132602	-1.76e-05	0	0	0.0139787
-59.5	-52.5	0.00276199	0.000153632	-1.80303e-05	0	0	0.0164051
-59.5	-51.5	0.00273253	0.000174936	-1.85292e-05	0	0	0.0188742
-59.5	-50.5	0.00269932	0.000196552	-1.90996e-05	0	0	0.0213919
-59.5	-49.5	0.00266233	0.00021852	-1.9745e-05	0	0	0.0239638
-59.5	-48.5	0.00262151	0.000240883	-2.04693e-05	0	0	0.0265955
-59.5	-47.5	0.00257685	0.000263681	-2.1277e-05	0	0	0.0292928
-59.5	-46.5	0.00252829	0.000286958	-2.21732e-05	0	0	0.032061
-59.5	-45.5	0.00247578	0.00031076	-2.31636e-05	0	0	0.0349056
-59.5	-44.5	0.00241928	0.000335133	-2.42549e-05	0	0	0.037832
-59.5	-43.5	0.00235873	0.000360125	-2.54542e-05	0	0	0.0408451
-59.5	-42.5	0.00229407	0.000385786	-2.67697e-05	0	0	0.0439499
-59.5	-41.5	0.00222521	0.000412169	-2.82107e-05	0	0	0.0471509
-59.5	-40.5	0.00215209	0.000439327	-2.97875e-05	0	0	0.0504523
-59.5	-39.5	0.0020746	0.000467317	-3.15117e-05	0	0	0.0538578
-59.5	-38.5	0.00199266	0.000496196	-3.33963e-05	0	0	0.0573704
-59.5	-37.5	0.00190614	0.000526027	-3.54558e-05	0	0	0.0609926
-59.5	-36.5	0.00181494	0.000556871	-3.77068e-05	0	0	0.0647257
-59.5	-35.5	0.00171889	0.000588794	-4.01677e-05	0	0	0.0685703
-59.5	-34.5	0.00161787	0.000621863	-4.28595e-05	0	0	0.0725253
-59.5	-33.5	0.00151168	0.000656148	-4.58056e-05	0	0	0.0765885
-59.5	-32.5	0.00140015	0.000691718	-4.90327e-05	0	0	0.0807555
-59.5	-31.5	0.00128306	0.000728647	-5.2571e-05	0	0	0.08502
-59.5	-30.5	0.00116016	0.000767005	-5.64547e-05	0	0	0.089373
-59.5	-29.5	0.0010312	0.000806865	-6.07226e-05	0	0	0.0938027
-59.5	-28.5	0.000895872	0.000848295	-6.54192e-05	0	0	0.0982935
-59.5	-27.5	0.000753841	0.00089136	-7.05947e-05	0	0	0.102826
-59.5	-26.5	0.000604731	0.000936119	-7.63071e-05	0	0	0.107377
-59.5	-25.5	0.000448122	0.000982619	-8.26222e-05	0	0	0.111916
-59.5	-24.5	0.000283541	0.00103089	-8.96156e-05	0	0	0.116408
-59.5	-23.5	0.000110459	0.00108095	-9.73741e-05	0	0	0.120812
-59.5	-22.5	-7.17185e-05	0.00113277	-0.000105997	0	0	0.125077
-59.5	-21.5	-0.000263653	0.00118629	-0.000115599	0	0	0.129147
-59.5	-20.5	-0.000466085	0.00124138	-0.00012631	0	0	0.132953
-59.5	-19.5	-0.000679832	0.00129786	-0.00013828	0	0	0.136419
-59.5	-18.5	-0.000905798	0.00135542	-0.000151681	0	0	0.139458
-59.5	-17.5	-0.00114497	0.0014136	-0.000166706	0	0	0.141974
-59.5	-16.5	-0.0013984	0.00147179	-0.000183574	0	0	0.143858
-59.5	-15.5	-0.0016672	0.00152909	-0.000202527	0	0	0.144994
-59.5	-14.5	-0.00195249	0.00158432	-0.000223833	0	0	0.145256
-59.5	-13.5	-0.00225537	0.00163586	-0.000247774	0	0	0.144515
-59.5	-12.5	-0.00257675	0.00168157	-0.000274638	0	0	0.142637
-59.5	-11.5	-0.00291725	0.00171866	-0.000304701	0	0	0.139491
-59.5	-10.5	-0.00327693	0.00174355	-0.000338189	0	0	0.134954
-59.5	-9.5	-0.00365495	0.00175175	-0.000375232	0	0	0.12892
-59.5	-8.5	-0.00404913	0.00173782	-0.000415784	0	0	0.121305
-59.5	-7.5	-0.00445528	0.00169538	-0.000459527	0	0	0.112057
-59.5	-6.5	-0.00486654	0.00161745	-0.000505743	0	0	0.10117
-59.5	-5.5	-0.00527259	0.00149704	-0.000553176	0	0	0.0886841
-59.5	-4.5	-0.00565914	0.00132821	-0.00059991	0	0	0.0747001
-59.5	-3.5	-0.00600794	0.00110763	-0.000643342	0	0	0.0593782
-59.5	-2.5	-0.00629773	0.000836431	-0.000680304	0	0	0.0429386
-59.5	-1.5	-0.00650678	0.000521776	-0.000707449	0	0	0.0256562
-59.5	-0.5	-0.00661667	0.00017745	-0.000721877	0	0	0.00784926
-59.5	0.5	-0.00661667	-0.00017745	-0.000721877	0	0	0.0101358
-59.5	1.5	-0.00650678	-0.000521776	-0.000707449	0	0	0.0279427
-59.5	2.5	-0.00629773	-0.000836431	-0.000680304	0	0	0.0452251
-59.5	3.5	-0.00600794	-0.00110763	-0.000643342	0	0	0.0616647
-59.5	4.5	-0.00565914	-0.00132821	-0.00059991	0	0	0.0769867
-59.5	5.5	-0.00527259	-0.00149704	-0.000553176	0	0	0.0909706
-59.5	6.5	-0.00486654	-0.00161745	-0.000505743	0	0	0.103456
-59.5	7.5	-0.00445528	-0.00169538	-0.000459527	0	0	0.114344
