-59.5	-59.5	0.00232101	-1.5655e-05	2.90135e-05	0	0	2.50972
-59.5	-58.5	0.00231683	-4.69673e-05	2.90933e-05	0	0	2.51426
-59.5	-57.5	0.00230848	-7.82868e-05	2.92532e-05	0	0	2.51883
-59.5	-56.5	0.00229593	-0.000109618	2.94934e-05	0	0	2.52343
-59.5	-55.5	0.00227921	-0.000140964	2.98148e-05	0	0	2.52807
-59.5	-54.5	0.00225829	-0.000172329	3.0218e-05	0	0	2.53277
-59.5	-53.5	0.00223316	-0.000203713	3.07041e-05	0	0	2.53755
-59.5	-52.5	0.00220383	-0.000235116	3.12743e-05	0	0	2.54241
-59.5	-51.5	0.00217029	-0.000266538	3.19302e-05	0	0	2.54738
-59.5	-50.5	0.00213251	-0.000297974	3.26732e-05	0	0	2.55246
-59.5	-49.5	0.0020905	-0.000329417	3.35052e-05	0	0	2.55767
-59.5	-48.5	0.00204423	-0.000360859	3.44284e-05	0	0	2.56303
-59.5	-47.5	0.00199369	-0.000392288	3.54449e-05	0	0	2.56855
-59.5	-46.5	0.00193888	-0.000423688	3.65571e-05	0	0	2.57425
-59.5	-45.5	0.00187977	-0.000455038	3.77677e-05	0	0	2.58015
-59.5	-44.5	0.00181635	-0.000486315	3.90795e-05	0	0	2.58627
-59.5	-43.5	0.00174861	-0.000517489	4.04954e-05	0	0	2.59263
-59.5	-42.5	0.00167653	-0.000548526	4.20186e-05	0	0	2.59924
-59.5	-41.5	0.00160011	-0.000579385	4.36523e-05	0	0	2.60613
-59.5	-40.5	0.00151933	-0.00061002	4.54e-05	0	0	2.61333
-59.5	-39.5	0.00143419	-0.000640375	4.72652e-05	0	0	2.62086
-59.5	-38.5	0.00134469	-0.000670388	4.92514e-05	0	0	2.62875
-59.5	-37.5	0.00125081	-0.000699988	5.13623e-05	0	0	2.63702
-59.5	-36.5	0.00115258	-0.000729097	5.36015e-05	0	0	2.64572
-59.5	-35.5	0.00105	-0.000757622	5.59727e-05	0	0	2.65487
-59.5	-34.5	0.000943098	-0.000785465	5.84793e-05	0	0	2.66451
-59.5	-33.5	0.000831899	-0.000812513	6.11247e-05	0	0	2.67469
-59.5	-32.5	0.00071645	-0.00083864	6.3912e-05	0	0	2.68545
-59.5	-31.5	0.000596808	-0.000863711	6.6844e-05	0	0	2.69685
-59.5	-30.5	0.000473046	-0.000887574	6.99231e-05	0	0	2.70894
-59.5	-29.5	0.000345258	-0.000910065	7.3151e-05	0	0	2.72179
-59.5	-28.5	0.00021356	-0.000931002	7.6529e-05	0	0	2.73547
-59.5	-27.5	7.80925e-05	-0.000950193	8.00573e-05	0	0	2.75006
-59.5	-26.5	-6.09727e-05	-0.000967428	8.37353e-05	0	0	2.76567
-59.5	-25.5	-0.000203431	-0.000982481	8.7561e-05	0	0	2.78239
-59.5	-24.5	-0.00034904	-0.000995116	9.15313e-05	0	0	2.80036
-59.5	-23.5	-0.000497514	-0.00100508	9.56413e-05	0	0	2.81972
-59.5	-22.5	-0.000648521	-0.00101211	9.98843e-05	0	0	2.84064
-59.5	-21.5	-0.000801677	-0.00101593	0.000104252	0	0	2.86333
-59.5	-20.5	-0.000956541	-0.00101626	0.000108732	0	0	2.88803
-59.5	-19.5	-0.00111261	-0.00101282	0.000113312	0	0	2.91503
-59.5	-18.5	-0.00126932	-0.00100532	0.000117975	0	0	2.94468
-59.5	-17.5	-0.00142604	-0.000993491	0.000122701	0	0	2.97741
-59.5	-16.5	-0.00158205	-0.000977061	0.000127469	0	0	3.01375
