-7.1843	-2.07604e-13	-0.00354434	-2.36591e-16	0.04	-2.87413e-11	60.0105
-7.17899	-7.84815e-12	-0.0035451	-1.36894e-15	2.7943e-09	3.12164e-10	0.00567305
-7.17863	-2.80018e-12	-0.00354515	-6.20823e-16	1.50487e-09	3.43751e-10	0.000547992
-7.17844	3.21369e-12	-0.00354518	2.69819e-16	1.14205e-09	-7.67194e-11	0.000337304
-7.17829	7.21898e-12	-0.0035452	8.62743e-16	1.02049e-09	-2.69543e-10	0.000275559
-7.17816	9.04536e-12	-0.00354522	1.13304e-15	9.77386e-10	-1.94894e-10	0.000254571
-7.17804	9.58098e-12	-0.00354523	1.21214e-15	9.67424e-10	-4.16955e-11	0.000247808
-7.17791	9.85416e-12	-0.00354525	1.25234e-15	9.73775e-10	3.32277e-11	0.000247348
-7.17779	1.03353e-11	-0.00354527	1.32339e-15	9.88491e-10	2.92802e-11	0.000250033
-7.17766	1.10081e-11	-0.00354529	1.42272e-15	1.00825e-09	-3.55478e-12	0.000254427
-7.17754	1.16715e-11	-0.0035453	1.52065e-15	1.03074e-09	-2.8122e-11	0.000259811
-7.1774	1.2165e-11	-0.00354532	1.59342e-15	1.05541e-09	-4.07281e-11	0.000265822
-7.17727	1.23965e-11	-0.00354534	1.62742e-15	1.08141e-09	-2.26129e-11	0.000272281
-7.17713	1.24778e-11	-0.00354536	1.63914e-15	1.10884e-09	-3.2464e-11	0.000279091
-7.17699	1.2332e-11	-0.00354538	1.61733e-15	1.13725e-09	-2.07278e-11	0.000286207
-7.17685	1.20321e-11	-0.0035454	1.57271e-15	1.16691e-09	-2.15569e-11	0.000293609
-7.1767	1.15642e-11	-0.00354542	1.50329e-15	1.19755e-09	-2.26878e-11	0.000301296
-7.17654	1.09109e-11	-0.00354545	1.40644e-15	1.22945e-09	-2.98983e-11	0.000309268
-7.17639	1.0006e-11	-0.00354547	1.2724e-15	1.26241e-09	-9.90072e-12	0.000317535
-7.17623	8.99713e-12	-0.00354549	1.12308e-15	1.29666e-09	-2.01288e-11	0.000326103
-7.17606	7.79462e-12	-0.00354551	9.45229e-16	1.33206e-09	-1.63246e-11	0.000334982
-7.17589	6.42071e-12	-0.00354554	7.4209e-16	1.36879e-09	-3.63415e-12	0.000344176
-7.17572	4.97722e-12	-0.00354556	5.28701e-16	1.40669e-09	1.24342e-11	0.000353689
-7.17554	3.60519e-12	-0.00354559	3.2601e-16	1.44603e-09	-2.99484e-12	0.000363537
-7.17535	2.16718e-12	-0.00354562	1.13607e-16	1.48696e-09	3.10445e-11	0.000373769
-7.17516	9.82592e-13	-0.00354564	-6.12943e-17	1.5296e-09	8.45131e-12	0.000384423
-7.17497	-1.53609e-13	-0.00354567	-2.29013e-16	1.57386e-09	3.86148e-11	0.000395502
-7.17477	-9.35449e-13	-0.0035457	-3.44383e-16	1.61986e-09	3.44801e-11	0.000407009
-7.17456	-1.38425e-12	-0.00354573	-4.10564e-16	1.66753e-09	3.95633e-11	0.000418951
-7.17435	-1.42587e-12	-0.00354576	-4.16635e-16	1.71711e-09	2.78098e-11	0.000431351
-7.17413	-1.16445e-12	-0.00354579	-3.7807e-16	1.7688e-09	3.28422e-11	0.000444263
-7.17391	-5.24971e-13	-0.00354582	-2.83801e-16	1.82272e-09	1.79671e-11	0.000457728
-7.17367	3.42693e-13	-0.00354586	-1.55957e-16	1.87865e-09	1.0187e-11	0.000471734
-7.17343	1.35895e-12	-0.00354589	-6.2367e-18	1.93664e-09	-9.59503e-12	0.00048626
-7.17319	2.28818e-12	-0.00354592	1.30588e-16	1.99678e-09	-1.15957e-11	0.000501323
-7.17293	3.09872e-12	-0.00354596	2.49795e-16	2.05958e-09	-2.4066e-11	0.000517001
-7.17267	3.6189e-12	-0.003546	3.26275e-16	2.1249e-09	-1.9845e-11	0.00053334
-7.1724	3.88685e-12	-0.00354604	3.65554e-16	2.19242e-09	-1.81961e-11	0.000550281
-7.17212	3.90908e-12	-0.00354608	3.68641e-16	2.26208e-09	-1.42301e-11	0.000567775
-7.17183	3.72687e-12	-0.00354612	3.41634e-16	2.33431e-09	-5.07694e-12	0.00058587
-7.17153	3.4633e-12	-0.00354616	3.0269e-16	2.40918e-09	-2.58783e-13	0.000604632
-7.17123	3.18731e-12	-0.0035462	2.61953e-16	2.48595e-09	4.5816e-12	0.000623972
-7.17091	2.97511e-12	-0.00354625	2.30558e-16	2.56431e-09	7.67428e-12	0.00064376
-7.17058	2.88164e-12	-0.0035463	2.16679e-16	2.64461e-09	6.4204e-12	0.000663998
-7.17025	2.89346e-12	-0.00354634	2.18222e-16	2.72618e-09	3.50384e-12	0.000684645
-7.1699	2.96653e-12	-0.00354639	2.28784e-16	2.80763e-09	1.14245e-12	0.000705441
-7.16954	3.06223e-12	-0.00354644	2.42629e-16	2.888e-09	-5.40593e-13	0.000726085
-7.16917	3.15072e-12	-0.0035465	2.55407e-16	2.96703e-09	-1.13557e-12	0.000746421
-7.16879	3.22016e-12	-0.00354655	2.65393e-16	3.0519e-09	-6.89575e-13	0.000767331
-7.16841	3.27817e-12	-0.0035466	2.73691e-16	3.14407e-09	-9.24646e-13	0.000789919
-7.168	3.31941e-12	-0.00354666	2.79516e-16	3.24256e-09	-4.78584e-13	0.000814246
-7.16759	3.35204e-12	-0.00354672	2.84041e-16	3.3465e-09	-4.29192e-13	0.000840076
-7.16716	3.37656e-12	-0.00354678	2.87386e-16	3.45515e-09	-1.01092e-13	0.000867205
-7.16672	3.39966e-12	-0.00354684	2.90509e-16	3.56927e-09	-8.72504e-14	0.000895633
-7.16627	3.42153e-12	-0.00354691	2.93461e-16	3.68839e-09	1.94179e-13	0.000925399
-7.1658	3.4487e-12	-0.00354697	2.97146e-16	3.81157e-09	6.11625e-14	0.000956323
-7.16531	3.47826e-12	-0.00354704	3.01205e-16	3.93939e-09	-4.32567e-13	0.00098836
-7.16481	3.49795e-12	-0.00354711	3.03759e-16	4.07111e-09	-2.37298e-13	0.00102149
-7.16429	3.51214e-12	-0.00354719	3.05523e-16	4.20524e-09	-2.87372e-13	0.00105543
-7.16375	3.5191e-12	-0.00354726	3.06233e-16	4.34221e-09	-3.9237e-13	0.00109004
-7.1632	3.51541e-12	-0.00354734	3.05332e-16	4.48056e-09	5.60837e-13	0.00112519
-7.16263	3.52763e-12	-0.00354742	3.06755e-16	4.61878e-09	-2.13667e-13	0.0011605
-7.16204	3.53394e-12	-0.00354751	3.07301e-16	4.75697e-09	-4.87399e-13	0.00119579
-7.16143	3.52565e-12	-0.00354759	3.05736e-16	4.89283e-09	2.36762e-13	0.00123079
-7.16081	3.52451e-12	-0.00354768	3.05239e-16	5.02489e-09	7.85049e-13	0.001265
-7.16017	3.5485e-12	-0.00354777	3.0833e-16	5.16606e-09	-2.59111e-13	0.0012999
-7.15951	3.56462e-12	-0.00354786	3.10234e-16	5.31873e-09	-3.33769e-13	0.00133743
-7.15883	3.5699e-12	-0.00354796	3.10613e-16	5.47426e-09	-3.27391e-13	0.0013768
-7.15813	3.56391e-12	-0.00354806	3.09337e-16	5.63041e-09	1.51053e-13	0.00141661
-7.15741	3.56316e-12	-0.00354816	3.08752e-16	5.78448e-09	7.87568e-14	0.00145625
-7.15668	3.5653e-12	-0.00354826	3.08657e-16	5.93763e-09	1.30653e-13	0.0014955
-7.15592	3.57245e-12	-0.00354837	3.09219e-16	6.08941e-09	2.1457e-13	0.00153446
-7.15514	3.58812e-12	-0.00354848	3.10958e-16	6.24133e-09	1.40784e-13	0.00157327
-7.15435	3.60978e-12	-0.00354859	3.13653e-16	6.40071e-09	-1.91897e-13	0.00161305
-7.15353	3.62416e-12	-0.00354871	3.15233e-16	6.5722e-09	1.11457e-13	0.00165534
-7.15269	3.6436e-12	-0.00354882	3.17492e-16	6.74233e-09	-2.37188e-13	0.00169901
-7.15183	3.65334e-12	-0.00354894	3.18366e-16	6.90461e-09	-1.51861e-14	0.0017415
-7.15095	3.66265e-12	-0.00354907	3.19127e-16	7.05897e-09	3.40655e-13	0.00178198
-7.15005	3.68751e-12	-0.00354919	3.22137e-16	7.21058e-09	2.41032e-13	0.00182109
-7.14913	3.72399e-12	-0.00354932	3.26785e-16	7.36209e-09	8.15395e-14	0.00185985
-7.14819	3.76508e-12	-0.00354946	3.32118e-16	7.52721e-09	-1.27351e-13	0.00190034
-7.14723	3.80097e-12	-0.00354959	3.36616e-16	7.69913e-09	-1.71035e-13	0.00194344
-7.14624	3.82927e-12	-0.00354973	3.40038e-16	7.85701e-09	-2.13025e-13	0.00198562
-7.14524	3.84748e-12	-0.00354987	3.42001e-16	8.0066e-09	2.14464e-13	0.00202494
-7.14422	3.87699e-12	-0.00355001	3.45556e-16	8.14996e-09	2.52028e-13	0.00206241
-7.14318	3.92015e-12	-0.00355016	3.51017e-16	8.29952e-09	-2.01592e-13	0.00209989
-7.14212	3.95341e-12	-0.0035503	3.55096e-16	8.46035e-09	-2.50566e-13	0.00213959
-7.14104	3.97379e-12	-0.00355045	3.57244e-16	8.60889e-09	-6.55228e-14	0.00217918
-7.13994	3.99093e-12	-0.00355061	3.58916e-16	8.74778e-09	1.86905e-13	0.00221595
-7.13882	4.01879e-12	-0.00355076	3.62116e-16	8.88031e-09	-4.3415e-14	0.00225068
-7.13769	4.0446e-12	-0.00355092	3.65001e-16	9.02114e-09	-1.58602e-13	0.00228566
-7.13654	4.06169e-12	-0.00355108	3.66645e-16	9.16171e-09	-3.00697e-13	0.00232168
-7.13537	4.06146e-12	-0.00355124	3.65792e-16	9.28973e-09	-9.07472e-14	0.00235605
-7.13418	4.05585e-12	-0.00355141	3.64231e-16	9.41056e-09	3.03424e-13	0.0023879
-7.13298	4.06839e-12	-0.00355157	3.65172e-16	9.53237e-09	-7.79437e-14	0.00241896
-7.13176	4.07635e-12	-0.00355174	3.65423e-16	9.65687e-09	1.05261e-14	0.00245049
-7.13053	4.08506e-12	-0.00355191	3.65809e-16	9.76882e-09	4.08248e-15	0.00248076
-7.12928	4.09413e-12	-0.00355209	3.66203e-16	9.87432e-09	1.04146e-13	0.0025086
-7.12802	4.10987e-12	-0.00355226	3.67558e-16	9.98e-09	-1.8379e-13	0.00253564
-7.12675	4.11406e-12	-0.00355243	3.67245e-16	1.00837e-08	-1.67166e-14	0.00256245
-7.12546	4.11722e-12	-0.00355261	3.66779e-16	1.01769e-08	8.86082e-15	0.00258766
-7.12416	4.12098e-12	-0.00355279	3.66382e-16	1.02649e-08	1.05419e-13	0.00261087
-7.12285	4.13169e-12	-0.00355297	3.66954e-16	1.03532e-08	6.91626e-15	0.00263345
-7.12153	4.14295e-12	-0.00355315	3.67637e-16	1.04339e-08	-1.15693e-13	0.00265509
-7.12019	4.14658e-12	-0.00355334	3.67192e-16	1.05072e-08	-1.52303e-13	0.00267481
-7.11885	4.14002e-12	-0.00355352	3.65355e-16	1.05779e-08	3.29469e-14	0.00269325
-7.1175	4.13564e-12	-0.00355371	3.63783e-16	1.06443e-08	1.29742e-13	0.00271082
-7.11614	4.14006e-12	-0.00355389	3.63449e-16	1.07029e-08	-4.8657e-14	0.00272683
-7.11477	4.14117e-12	-0.00355408	3.62635e-16	1.07573e-08	2.98785e-15	0.0027413
-7.1134	4.14249e-12	-0.00355427	3.61836e-16	1.08079e-08	-1.19056e-13	0.00275474
-7.11202	4.13561e-12	-0.00355445	3.59934e-16	1.08515e-08	1.38317e-14	0.00276682
-7.11063	4.12965e-12	-0.00355464	3.58116e-16	1.08903e-08	-1.28837e-14	0.00277737
-7.10924	4.12277e-12	-0.00355483	3.56175e-16	1.09252e-08	-8.5586e-15	0.00278681
-7.10785	4.11528e-12	-0.00355502	3.54173e-16	1.09535e-08	3.23775e-14	0.0027949
-7.10645	4.11003e-12	-0.00355521	3.52472e-16	1.09775e-08	1.01862e-14	0.0028016
-7.10504	4.10548e-12	-0.0035554	3.50893e-16	1.09968e-08	-7.77435e-14	0.00280716
-7.10364	4.09547e-12	-0.00355559	3.48545e-16	1.10102e-08	-1.55483e-14	0.00281134
-7.10223	4.08435e-12	-0.00355578	3.46064e-16	1.10198e-08	-3.46269e-14	0.00281428
-7.10082	4.07078e-12	-0.00355597	3.43226e-16	1.10243e-08	3.51269e-14	0.00281609
-7.09942	4.05968e-12	-0.00355616	3.40702e-16	1.10232e-08	-1.13535e-13	0.00281653
-7.09801	4.04059e-12	-0.00355635	3.37172e-16	1.10191e-08	8.13349e-14	0.00281587
-7.0966	4.02723e-12	-0.00355654	3.34394e-16	1.10094e-08	6.96736e-14	0.0028141
-7.09519	4.01878e-12	-0.00355673	3.32257e-16	1.0995e-08	4.69908e-14	0.002811
-7.09379	4.01364e-12	-0.00355692	3.30616e-16	1.09779e-08	-1.85359e-13	0.00280698
-7.09239	3.99551e-12	-0.00355711	3.27215e-16	1.09549e-08	-1.36016e-13	0.00280184
-7.09099	3.96791e-12	-0.0035573	3.22527e-16	1.09282e-08	-4.43165e-14	0.00279546
-7.08959	3.93727e-12	-0.00355748	3.17479e-16	1.0899e-08	-3.85894e-14	0.00278831
-7.0882	3.90404e-12	-0.00355767	3.1206e-16	1.08635e-08	2.13277e-13	0.00278002
-7.08681	3.88571e-12	-0.00355786	3.08691e-16	1.08256e-08	1.30202e-13	0.00277062
-7.08543	3.87644e-12	-0.00355804	3.06554e-16	1.07851e-08	-2.19488e-13	0.00276058
-7.08405	3.8521e-12	-0.00355822	3.02383e-16	1.07384e-08	-1.37151e-13	0.00274942
-7.08268	3.81845e-12	-0.00355841	2.97006e-16	1.06907e-08	-1.49203e-13	0.00273732
-7.08131	3.77476e-12	-0.00355859	2.9028e-16	1.06399e-08	8.57122e-14	0.0027247
-7.07995	3.73711e-12	-0.00355877	2.84386e-16	1.05833e-08	4.29541e-14	0.00271094
-7.0786	3.70256e-12	-0.00355895	2.78939e-16	1.05269e-08	3.53958e-14	0.00269647
-7.07726	3.67058e-12	-0.00355912	2.73852e-16	1.04661e-08	7.42287e-14	0.00268145
-7.07592	3.64374e-12	-0.0035593	2.69491e-16	1.04013e-08	-9.13148e-15	0.00266536
