-57.1685	-2.67935e-11	-0.00360636	-2.17789e-15	0.04	-1.98652e-09	60.0059
-57.1678	-9.65172e-11	-0.00360639	-4.43967e-15	3.73045e-10	2.13882e-08	0.00074949
-57.1678	-5.04116e-11	-0.00360639	-2.94366e-15	2.0102e-10	2.33732e-08	7.3141e-05
-57.1677	4.36951e-12	-0.00360639	-1.16695e-15	1.52677e-10	-5.31044e-09	4.50624e-05
-57.1677	4.08014e-11	-0.00360639	1.43558e-17	1.36509e-10	-1.83971e-08	3.68357e-05
-57.1677	5.73775e-11	-0.00360639	5.5164e-16	1.30787e-10	-1.32734e-08	3.40473e-05
-57.1677	6.2204e-11	-0.00360639	7.07886e-16	1.29506e-10	-2.83939e-09	3.31584e-05
-57.1677	6.46412e-11	-0.00360639	7.86657e-16	1.30416e-10	2.24927e-09	3.31122e-05
-57.1676	6.89641e-11	-0.0036064	9.26544e-16	1.32449e-10	1.97612e-09	3.34872e-05
-57.1676	7.50215e-11	-0.0036064	1.12262e-15	1.35162e-10	-2.51581e-10	3.40918e-05
-57.1676	8.09864e-11	-0.0036064	1.31566e-15	1.38245e-10	-1.91247e-09	3.483e-05
-57.1676	8.54032e-11	-0.0036064	1.45849e-15	1.41625e-10	-2.75918e-09	3.56534e-05
-57.1676	8.7439e-11	-0.0036064	1.52412e-15	1.45189e-10	-1.5296e-09	3.65381e-05
-57.1676	8.81114e-11	-0.0036064	1.54557e-15	1.48949e-10	-2.18941e-09	3.74712e-05
-57.1675	8.67241e-11	-0.0036064	1.50026e-15	1.52848e-10	-1.39307e-09	3.8447e-05
-57.1675	8.39441e-11	-0.0036064	1.40984e-15	1.56922e-10	-1.4447e-09	3.94628e-05
-57.1675	7.9646e-11	-0.0036064	1.27025e-15	1.61135e-10	-1.51616e-09	4.05184e-05
-57.1675	7.36764e-11	-0.0036064	1.07656e-15	1.65523e-10	-1.995e-09	4.16143e-05
-57.1675	6.54408e-11	-0.0036064	8.09493e-16	1.70064e-10	-6.48538e-10	4.27519e-05
-57.1674	5.62767e-11	-0.0036064	5.12423e-16	1.74786e-10	-1.33039e-09	4.39319e-05
-57.1674	4.53769e-11	-0.0036064	1.59219e-16	1.79672e-10	-1.07125e-09	4.51561e-05
-57.1674	3.29465e-11	-0.00360641	-2.4346e-16	1.84746e-10	-2.20109e-10	4.64249e-05
-57.1674	1.9906e-11	-0.00360641	-6.65805e-16	1.8999e-10	8.52119e-10	4.77394e-05
-57.1673	7.52653e-12	-0.00360641	-1.06666e-15	1.95439e-10	-1.76976e-10	4.91016e-05
-57.1673	-5.42827e-12	-0.00360641	-1.48602e-15	2.01114e-10	2.08613e-09	5.05187e-05
-57.1673	-1.60868e-11	-0.00360641	-1.83099e-15	2.07032e-10	5.79892e-10	5.19956e-05
-57.1673	-2.62943e-11	-0.00360641	-2.16126e-15	2.13184e-10	2.57622e-09	5.35334e-05
-57.1672	-3.33067e-11	-0.00360641	-2.38809e-15	2.19583e-10	2.2929e-09	5.51325e-05
-57.1672	-3.73227e-11	-0.00360641	-2.51794e-15	2.26227e-10	2.61927e-09	5.67943e-05
-57.1672	-3.76857e-11	-0.00360641	-2.52962e-15	2.33144e-10	1.83355e-09	5.8522e-05
-57.1671	-3.53369e-11	-0.00360641	-2.4536e-15	2.40366e-10	2.15651e-09	6.03235e-05
-57.1671	-2.96135e-11	-0.00360642	-2.26852e-15	2.47909e-10	1.16962e-09	6.22046e-05
-57.1671	-2.18634e-11	-0.00360642	-2.01799e-15	2.55747e-10	6.53775e-10	6.41642e-05
-57.1671	-1.28033e-11	-0.00360642	-1.72521e-15	2.63887e-10	-6.44042e-10	6.61998e-05
-57.167	-4.53744e-12	-0.00360642	-1.45818e-15	2.72343e-10	-7.71966e-10	6.83141e-05
-57.167	2.65414e-12	-0.00360642	-1.22596e-15	2.81187e-10	-1.58098e-09	7.05182e-05
