-59.5	-59.5	-0.000916995	8.93384e-06	-1.79814e-05	0	0	1e-06
-59.5	-58.5	-0.00091494	2.67948e-05	-1.80229e-05	0	0	0.00572444
-59.5	-57.5	-0.000910831	4.46357e-05	-1.81059e-05	0	0	0.0114359
-59.5	-56.5	-0.000904672	6.24426e-05	-1.82304e-05	0	0	0.0171256
-59.5	-55.5	-0.000896466	8.02012e-05	-1.83966e-05	0	0	0.0227846
-59.5	-54.5	-0.00088622	9.78966e-05	-1.86046e-05	0	0	0.0284037
-59.5	-53.5	-0.00087394	0.000115513	-1.88544e-05	0	0	0.0339732
-59.5	-52.5	-0.000859636	0.000133033	-1.91462e-05	0	0	0.0394834
-59.5	-51.5	-0.000843319	0.000150438	-1.948e-05	0	0	0.0449236
-59.5	-50.5	-0.000825001	0.000167708	-1.98562e-05	0	0	0.0502829
-59.5	-49.5	-0.000804697	0.000184822	-2.02747e-05	0	0	0.0555494
-59.5	-48.5	-0.000782424	0.000201756	-2.07356e-05	0	0	0.0607107
-59.5	-47.5	-0.000758202	0.000218484	-2.12392e-05	0	0	0.0657533
-59.5	-46.5	-0.000732052	0.000234978	-2.17853e-05	0	0	0.0706627
-59.5	-45.5	-0.000704001	0.000251207	-2.23741e-05	0	0	0.0754233
-59.5	-44.5	-0.000674075	0.000267139	-2.30054e-05	0	0	0.0800182
-59.5	-43.5	-0.000642308	0.000282736	-2.3679e-05	0	0	0.084429
-59.5	-42.5	-0.000608733	0.000297959	-2.43949e-05	0	0	0.0886356
-59.5	-41.5	-0.000573392	0.000312767	-2.51525e-05	0	0	0.0926162
-59.5	-40.5	-0.000536329	0.000327114	-2.59514e-05	0	0	0.096347
-59.5	-39.5	-0.000497592	0.000340951	-2.6791e-05	0	0	0.0998018
-59.5	-38.5	-0.000457237	0.000354226	-2.76703e-05	0	0	0.102952
-59.5	-37.5	-0.000415325	0.000366885	-2.85884e-05	0	0	0.105766
-59.5	-36.5	-0.000371922	0.000378868	-2.9544e-05	0	0	0.10821
-59.5	-35.5	-0.000327104	0.000390115	-3.05355e-05	0	0	0.110245
-59.5	-34.5	-0.000280952	0.000400561	-3.15611e-05	0	0	0.111831
-59.5	-33.5	-0.000233555	0.00041014	-3.26187e-05	0	0	0.11292
-59.5	-32.5	-0.000185012	0.000418783	-3.37058e-05	0	0	0.113462
-59.5	-31.5	-0.000135431	0.00042642	-3.48195e-05	0	0	0.113402
-59.5	-30.5	-8.49287e-05	0.00043298	-3.59567e-05	0	0	0.112677
-59.5	-29.5	-3.36313e-05	0.00043839	-3.71137e-05	0	0	0.111221
-59.5	-28.5	1.83238e-05	0.000442581	-3.82865e-05	0	0	0.108956
-59.5	-27.5	7.07891e-05	0.000445484	-3.94707e-05	0	0	0.105802
-59.5	-26.5	0.000123607	0.00044703	-4.06612e-05	0	0	0.101665
-59.5	-25.5	0.000176609	0.000447159	-4.1853e-05	0	0	0.096444
-59.5	-24.5	0.000229617	0.000445814	-4.30403e-05	0	0	0.0900263
-59.5	-23.5	0.000282443	0.000442942	-4.42171e-05	0	0	0.0822871
-59.5	-22.5	0.000334892	0.000438504	-4.53773e-05	0	0	0.0730881
-59.5	-21.5	0.000386761	0.000432466	-4.65142e-05	0	0	0.062276
-59.5	-20.5	0.00043784	0.000424808	-4.76215e-05	0	0	0.0496809
-59.5	-19.5	0.000487918	0.000415521	-4.86924e-05	0	0	0.0351151
-59.5	-18.5	0.000536779	0.000404612	-4.97206e-05	0	0	0.0183714
-59.5	-17.5	0.000584212	0.000392101	-5.07001e-05	0	0	0.000777372
-59.5	-16.5	0.000630007	0.000378024	-5.1625e-05	0	0	0.022578
-59.5	-15.5	0.000673963	0.000362434	-5.24904e-05	0	0	0.0472939
-59.5	-14.5	0.000715887	0.000345399	-5.3292e-05	0	0	0.0751981
-59.5	-13.5	0.000755602	0.000326999	-5.40264e-05	0	0	0.106558
-59.5	-12.5	0.000792945	0.000307331	-5.46915e-05	0	0	0.141606
-59.5	-11.5	0.000827774	0.0002865	-5.52862e-05	0	0	0.180483
-59.5	-10.5	0.000859967	0.000264622	-5.58107e-05	0	0	0.223141
-59.5	-9.5	0.000889424	0.000241816	-5.62665e-05	0	0	0.269159
-59.5	-8.5	0.000916068	0.000218204	-5.66562e-05	0	0	0.317427
