39.9655	-6.7031e-09	-0.00361708	-5.91921e-13	0.04	-3.76512e-08	60.0076
39.9657	-7.02677e-09	-0.00361709	-5.96079e-13	8.84388e-11	4.05246e-07	0.000183606
39.9657	-6.81188e-09	-0.00361709	-5.93306e-13	3.65019e-11	4.41403e-07	1.79962e-05
39.9657	-6.55688e-09	-0.00361709	-5.90016e-13	4.14175e-11	-1.01053e-07	1.1092e-05
39.9657	-6.3874e-09	-0.00361709	-5.8783e-13	4.28988e-11	-3.47997e-07	9.06933e-06
39.9657	-6.31035e-09	-0.00361709	-5.86837e-13	3.51518e-11	-2.50845e-07	8.38461e-06
39.9657	-6.28797e-09	-0.00361709	-5.86548e-13	3.21238e-11	-5.36566e-08	8.16738e-06
39.9657	-6.2767e-09	-0.00361709	-5.86402e-13	3.19714e-11	4.23965e-08	8.15764e-06
39.9657	-6.25667e-09	-0.00361709	-5.86144e-13	3.24248e-11	3.72001e-08	8.25169e-06
39.9657	-6.2286e-09	-0.00361709	-5.85782e-13	3.33488e-11	-4.83059e-09	8.40238e-06
39.9657	-6.20097e-09	-0.00361709	-5.85426e-13	3.42861e-11	-3.61188e-08	8.5861e-06
39.9657	-6.18054e-09	-0.00361709	-5.85162e-13	3.51018e-11	-5.20247e-08	8.79094e-06
39.9658	-6.17118e-09	-0.00361709	-5.85042e-13	3.58512e-11	-2.88212e-08	9.01105e-06
39.9658	-6.16816e-09	-0.00361709	-5.85003e-13	3.67321e-11	-4.12012e-08	9.24323e-06
39.9658	-6.17471e-09	-0.00361709	-5.85087e-13	3.76643e-11	-2.61757e-08	9.48612e-06
39.9658	-6.18771e-09	-0.00361709	-5.85254e-13	3.86407e-11	-2.71126e-08	9.73902e-06
39.9658	-6.20775e-09	-0.00361709	-5.85513e-13	3.96465e-11	-2.84187e-08	1.0002e-05
39.9658	-6.23554e-09	-0.00361709	-5.85871e-13	4.06361e-11	-3.73696e-08	1.0275e-05
39.9658	-6.27382e-09	-0.00361709	-5.86364e-13	4.19158e-11	-1.20491e-08	1.05586e-05
39.9658	-6.31639e-09	-0.00361709	-5.86912e-13	4.29732e-11	-2.48168e-08	1.08529e-05
39.9658	-6.36698e-09	-0.00361709	-5.87564e-13	4.42123e-11	-1.99197e-08	1.11583e-05
39.9658	-6.42462e-09	-0.00361709	-5.88306e-13	4.56316e-11	-3.94103e-09	1.1475e-05
39.9658	-6.48506e-09	-0.00361709	-5.89084e-13	4.71433e-11	1.61442e-08	1.18032e-05
39.9658	-6.54241e-09	-0.00361709	-5.89822e-13	4.83136e-11	-3.12986e-09	1.21436e-05
39.9658	-6.60237e-09	-0.00361709	-5.90594e-13	5.01059e-11	3.91959e-08	1.24978e-05
