-59.5	-59.5	0.0022363	1.51011e-05	-2.85988e-05	0	0	1e-06
-59.5	-58.5	0.00223213	4.53021e-05	-2.8674e-05	0	0	0.00457121
-59.5	-57.5	0.00222377	7.54994e-05	-2.88247e-05	0	0	0.00916195
-59.5	-56.5	0.00221124	0.00010569	-2.9051e-05	0	0	0.0137853
-59.5	-55.5	0.00219453	0.00013587	-2.93534e-05	0	0	0.0184545
-59.5	-54.5	0.00217363	0.000166034	-2.97327e-05	0	0	0.023183
-59.5	-53.5	0.00214854	0.000196178	-3.01895e-05	0	0	0.0279843
-59.5	-52.5	0.00211927	0.000226293	-3.07248e-05	0	0	0.0328725
-59.5	-51.5	0.00208579	0.000256369	-3.13397e-05	0	0	0.0378617
-59.5	-50.5	0.00204812	0.000286395	-3.20354e-05	0	0	0.0429667
-59.5	-49.5	0.00200625	0.000316357	-3.28132e-05	0	0	0.0482025
-59.5	-48.5	0.00196016	0.000346238	-3.36747e-05	0	0	0.0535849
-59.5	-47.5	0.00190987	0.000376017	-3.46214e-05	0	0	0.0591302
-59.5	-46.5	0.00185535	0.00040567	-3.5655e-05	0	0	0.0648554
-59.5	-45.5	0.00179662	0.000435168	-3.67775e-05	0	0	0.0707784
-59.5	-44.5	0.00173367	0.00046448	-3.79908e-05	0	0	0.076918
-59.5	-43.5	0.00166649	0.000493569	-3.92968e-05	0	0	0.0832939
-59.5	-42.5	0.0015951	0.00052239	-4.06976e-05	0	0	0.089927
-59.5	-41.5	0.00151949	0.000550897	-4.21954e-05	0	0	0.0968398
-59.5	-40.5	0.00143967	0.000579034	-4.37923e-05	0	0	0.104056
-59.5	-39.5	0.00135566	0.00060674	-4.54905e-05	0	0	0.111601
-59.5	-38.5	0.00126748	0.000633947	-4.7292e-05	0	0	0.119502
-59.5	-37.5	0.00117514	0.000660579	-4.91988e-05	0	0	0.12779
-59.5	-36.5	0.00107867	0.000686551	-5.12129e-05	0	0	0.136495
-59.5	-35.5	0.000978125	0.000711772	-5.3336e-05	0	0	0.145653
-59.5	-34.5	0.00087354	0.000736139	-5.55697e-05	0	0	0.155303
-59.5	-33.5	0.000764979	0.000759542	-5.79152e-05	0	0	0.165486
-59.5	-32.5	0.000652513	0.00078186	-6.03734e-05	0	0	0.176249
-59.5	-31.5	0.000536232	0.000802963	-6.29448e-05	0	0	0.187643
-59.5	-30.5	0.000416241	0.00082271	-6.56294e-05	0	0	0.199726
-59.5	-29.5	0.000292666	0.00084095	-6.84267e-05	0	0	0.212562
-59.5	-28.5	0.000165655	0.000857524	-7.13353e-05	0	0	0.226224
-59.5	-27.5	3.53818e-05	0.000872261	-7.43531e-05	0	0	0.240793
-59.5	-26.5	-9.79506e-05	0.000884982	-7.74772e-05	0	0	0.256365
-59.5	-25.5	-0.000234108	0.000895499	-8.07035e-05	0	0	0.273045
-59.5	-24.5	-0.000372822	0.000903618	-8.40267e-05	0	0	0.290959
-59.5	-23.5	-0.000513783	0.000909138	-8.74404e-05	0	0	0.31025
-59.5	-22.5	-0.000656643	0.000911855	-9.09367e-05	0	0	0.331088
-59.5	-21.5	-0.000801005	0.000911564	-9.4506e-05	0	0	0.35367
-59.5	-20.5	-0.000946426	0.000908058	-9.81372e-05	0	0	0.378233
-59.5	-19.5	-0.00109241	0.000901139	-0.000101817	0	0	0.405061
-59.5	-18.5	-0.00123841	0.000890612	-0.000105532	0	0	0.434496
-59.5	-17.5	-0.00138383	0.000876299	-0.000109264	0	0	0.466955
-59.5	-16.5	-0.001528	0.000858036	-0.000112995	0	0	0.502954
-59.5	-15.5	-0.00167021	0.00083568	-0.000116704	0	0	0.543138
-59.5	-14.5	-0.00180971	0.000809118	-0.00012037	0	0	0.588319
-59.5	-13.5	-0.00194567	0.000778267	-0.000123967	0	0	0.63954
-59.5	-12.5	-0.00207725	0.000743084	-0.000127471	0	0	0.698159
-59.5	-11.5	-0.00220355	0.000703568	-0.000130855	0	0	0.765971
-59.5	-10.5	-0.00232367	0.000659767	-0.00013409	0	0	0.8454
-59.5	-9.5	-0.00243667	0.000611782	-0.000137149	0	0	0.939781
-59.5	-8.5	-0.00254164	0.000559769	-0.000140003	0	0	1.05381
-59.5	-7.5	-0.00263768	0.000503942	-0.000142625	0	0	1.19424
-59.5	-6.5	-0.0027239	0.000444575	-0.000144987	0	0	1.37101
-59.5	-5.5	-0.00279951	0.000381998	-0.000147064	0	0	1.59883
-59.5	-4.5	-0.00286375	0.000316597	-0.000148833	0	0	1.89911
-59.5	-3.5	-0.00291597	0.00024881	-0.000150275	0	0	2.29914
-59.5	-2.5	-0.00295564	0.000179116	-0.000151371	0	0	2.81381
-59.5	-1.5	-0.00298233	0.000108033	-0.00015211	0	0	3.33779
-59.5	-0.5	-0.00299574	3.61054e-05	-0.000152481	0	0	1.78672
-59.5	0.5	-0.00299574	-3.61054e-05	-0.000152481	0	0	1.79129
-59.5	1.5	-0.00298233	-0.000108033	-0.00015211	0	0	3.34235
-59.5	2.5	-0.00295564	-0.000179116	-0.000151371	0	0	2.81838
-59.5	3.5	-0.00291597	-0.00024881	-0.000150275	0	0	2.30371
-59.5	4.5	-0.00286375	-0.000316597	-0.000148833	0	0	1.90367
-59.5	5.5	-0.00279951	-0.000381998	-0.000147064	0	0	1.6034
-59.5	6.5	-0.0027239	-0.000444575	-0.000144987	0	0	1.37557
-59.5	7.5	-0.00263768	-0.000503942	-0.000142625	0	0	1.19881
-59.5	8.5	-0.00254164	-0.000559769	-0.000140003	0	0	1.05837
-59.5	9.5	-0.00243667	-0.000611782	-0.000137149	0	0	0.944346
-59.5	10.5	-0.00232367	-0.000659767	-0.00013409	0	0	0.849965
-59.5	11.5	-0.00220355	-0.000703568	-0.000130855	0	0	0.770536
-59.5	12.5	-0.00207725	-0.000743084	-0.000127471	0	0	0.702724
-59.5	13.5	-0.00194567	-0.000778267	-0.000123967	0	0	0.644105
