-3.72917	-2.16509e-09	-0.00361144	-1.92216e-13	0.04	-2.53707e-08	60.0004
-3.72896	-2.42855e-09	-0.00361144	-1.96619e-13	1.09304e-10	2.72718e-07	0.000221793
-3.72895	-2.25395e-09	-0.00361144	-1.93696e-13	5.38638e-11	2.9716e-07	2.17284e-05
-3.72894	-2.04674e-09	-0.00361144	-1.90228e-13	4.71123e-11	-6.79722e-08	1.33917e-05
-3.72893	-1.90901e-09	-0.00361144	-1.87923e-13	4.47842e-11	-2.34234e-07	1.09494e-05
-3.72893	-1.84639e-09	-0.00361144	-1.86875e-13	4.0219e-11	-1.6886e-07	1.01225e-05
-3.72892	-1.8282e-09	-0.00361144	-1.8657e-13	3.86144e-11	-3.61199e-08	9.86003e-06
-3.72892	-1.81904e-09	-0.00361144	-1.86417e-13	3.87184e-11	2.85482e-08	9.84805e-06
-3.72891	-1.80277e-09	-0.00361144	-1.86145e-13	3.93057e-11	2.50528e-08	9.96136e-06
-3.72891	-1.77995e-09	-0.00361144	-1.85763e-13	4.02327e-11	-3.24606e-09	1.0143e-05
-3.7289	-1.75749e-09	-0.00361144	-1.85388e-13	4.12347e-11	-2.43157e-08	1.03646e-05
-3.7289	-1.74088e-09	-0.00361144	-1.8511e-13	4.22375e-11	-3.50301e-08	1.06116e-05
-3.72889	-1.73328e-09	-0.00361144	-1.84983e-13	4.32445e-11	-1.94079e-08	1.0877e-05
-3.72889	-1.73082e-09	-0.00361144	-1.84942e-13	4.43481e-11	-2.77484e-08	1.1157e-05
-3.72888	-1.73614e-09	-0.00361144	-1.85032e-13	4.55012e-11	-1.76319e-08	1.14499e-05
-3.72887	-1.74671e-09	-0.00361144	-1.85209e-13	4.67071e-11	-1.82656e-08	1.17548e-05
-3.72887	-1.76301e-09	-0.00361144	-1.85481e-13	4.79527e-11	-1.91481e-08	1.20719e-05
-3.72886	-1.7856e-09	-0.00361144	-1.8586e-13	4.92242e-11	-2.5181e-08	1.24011e-05
