-59.5	-35.5	-0.00059666	0.000547715	-3.99864e-05	0	0	0.174374
-59.5	-34.5	-0.000541408	0.00056913	-4.18843e-05	0	0	0.179191
-59.5	-33.5	-0.000483724	0.000590138	-4.38968e-05	0	0	0.18355
-59.5	-32.5	-0.000423597	0.000610656	-4.60277e-05	0	0	0.187393
-59.5	-31.5	-0.000361023	0.00063059	-4.8281e-05	0	0	0.190654
-59.5	-30.5	-0.000296004	0.000649834	-5.06604e-05	0	0	0.19326
-59.5	-29.5	-0.000228549	0.000668269	-5.31693e-05	0	0	0.195127
-59.5	-28.5	-0.000158677	0.000685765	-5.58108e-05	0	0	0.196162
-59.5	-27.5	-8.64191e-05	0.000702176	-5.85875e-05	0	0	0.19626
-59.5	-26.5	-1.18204e-05	0.000717342	-6.15013e-05	0	0	0.195304
-59.5	-25.5	6.50568e-05	0.000731089	-6.45534e-05	0	0	0.193161
-59.5	-24.5	0.00014413	0.000743227	-6.77438e-05	0	0	0.189684
-59.5	-23.5	0.000225295	0.000753551	-7.10714e-05	0	0	0.184705
-59.5	-22.5	0.000308418	0.000761839	-7.45337e-05	0	0	0.17804
-59.5	-21.5	0.000393337	0.000767858	-7.81263e-05	0	0	0.16948
-59.5	-20.5	0.000479852	0.000771361	-8.18428e-05	0	0	0.158796
-59.5	-19.5	0.000567725	0.00077209	-8.56746e-05	0	0	0.145729
-59.5	-18.5	0.000656674	0.000769779	-8.96102e-05	0	0	0.129995
-59.5	-17.5	0.000746368	0.000764161	-9.36353e-05	0	0	0.111282
-59.5	-16.5	0.000836426	0.000754966	-9.77323e-05	0	0	0.0892459
-59.5	-15.5	0.00092641	0.000741936	-0.00010188	0	0	0.0635194
-59.5	-14.5	0.00101582	0.000724824	-0.000106054	0	0	0.0337129
-59.5	-13.5	0.00110411	0.00070341	-0.000110225	0	0	0.000569918
-59.5	-12.5	0.00119067	0.000677505	-0.00011436	0	0	0.0397051
-59.5	-11.5	0.00127483	0.000646962	-0.000118424	0	0	0.0839972
-59.5	-10.5	0.00135588	0.000611692	-0.000122377	0	0	0.133584
-59.5	-9.5	0.00143307	0.000571667	-0.000126175	0	0	0.188261
-59.5	-8.5	0.00150562	0.000526937	-0.000129775	0	0	0.247165
-59.5	-7.5	0.00157274	0.000477637	-0.000133129	0	0	0.308214
-59.5	-6.5	0.00163364	0.00042399	-0.000136193	0	0	0.367118
-59.5	-5.5	0.00168756	0.000366318	-0.000138919	0	0	0.415755
-59.5	-4.5	0.0017338	0.000305037	-0.000141268	0	0	0.439696
-59.5	-3.5	0.00177173	0.000240653	-0.000143198	0	0	0.415191
-59.5	-2.5	0.00180078	0.000173758	-0.000144679	0	0	0.307746
-59.5	-1.5	0.00182055	0.000105012	-0.000145684	6.53002e-08	-5.4055e-19	0.0791137
-59.5	-0.5	0.00183067	3.51318e-05	-0.000146193	3.80597e-07	-1.62165e-18	0.0330237
-59.5	0.5	0.00183067	-3.51318e-05	-0.000146193	3.80597e-07	-1.62165e-18	0.0410996
-59.5	1.5	0.00182055	-0.000105012	-0.000145684	6.53002e-08	-5.4055e-19	0.0710378
-59.5	2.5	0.00180078	-0.000173758	-0.000144679	0	-2.97061e-35	0.29967
-59.5	3.5	0.00177173	-0.000240653	-0.000143198	0	0	0.407115
-59.5	4.5	0.0017338	-0.000305037	-0.000141268	0	0	0.43162
-59.5	5.5	0.00168756	-0.000366318	-0.000138919	0	0	0.407679
-59.5	6.5	0.00163364	-0.00042399	-0.000136193	0	0	0.359042
-59.5	7.5	0.00157274	-0.000477637	-0.000133129	0	0	0.300138
-59.5	8.5	0.00150562	-0.000526937	-0.000129775	0	0	0.23909
-59.5	9.5	0.00143307	-0.000571667	-0.000126175	0	0	0.180185
-59.5	10.5	0.00135588	-0.000611692	-0.000122377	0	0	0.125508
-59.5	11.5	0.00127483	-0.000646962	-0.000118424	0	0	0.0759214
-59.5	12.5	0.00119067	-0.000677505	-0.00011436	0	0	0.0316292
-59.5	13.5	0.00110411	-0.00070341	-0.000110225	0	0	0.00750596
-59.5	14.5	0.00101582	-0.000724824	-0.000106054	0	0	0.0417888
-59.5	15.5	0.00092641	-0.000741936	-0.00010188	0	0	0.0715953
-59.5	16.5	0.000836426	-0.000754966	-9.77323e-05	0	0	0.0973217
-59.5	17.5	0.000746368	-0.000764161	-9.36353e-05	0	0	0.119357
-59.5	18.5	0.000656674	-0.000769779	-8.96102e-05	0	0	0.138071
-59.5	19.5	0.000567725	-0.00077209	-8.56746e-05	0	0	0.153805
-59.5	20.5	0.000479852	-0.000771361	-8.18428e-05	0	0	0.166872
-59.5	21.5	0.000393337	-0.000767858	-7.81263e-05	0	0	0.177556
-59.5	22.5	0.000308418	-0.000761839	-7.45337e-05	0	0	0.186116
-59.5	23.5	0.000225295	-0.000753551	-7.10714e-05	0	0	0.192781
-59.5	24.5	0.00014413	-0.000743227	-6.77438e-05	0	0	0.19776
-59.5	25.5	6.50568e-05	-0.000731089	-6.45534e-05	0	0	0.201237
-59.5	26.5	-1.18204e-05	-0.000717342	-6.15013e-05	0	0	0.20338
-59.5	27.5	-8.64191e-05	-0.000702176	-5.85875e-05	0	0	0.204336
-59.5	28.5	-0.000158677	-0.000685765	-5.58108e-05	0	0	0.204238
-59.5	29.5	-0.000228549	-0.000668269	-5.31693e-05	0	0	0.203203
-59.5	30.5	-0.000296004	-0.000649834	-5.06604e-05	0	0	0.201336
-59.5	31.5	-0.000361023	-0.00063059	-4.8281e-05	0	0	0.19873
-59.5	32.5	-0.000423597	-0.000610656	-4.60277e-05	0	0	0.195469
-59.5	33.5	-0.000483724	-0.000590138	-4.38968e-05	0	0	0.191626
-59.5	34.5	-0.000541408	-0.00056913	-4.18843e-05	0	0	0.187267
-59.5	35.5	-0.00059666	-0.000547715	-3.99864e-05	0	0	0.18245
-59.5	36.5	-0.000649494	-0.000525969	-3.81989e-05	0	0	0.177227
-59.5	37.5	-0.000699925	-0.000503956	-3.65179e-05	0	0	0.171644
-59.5	38.5	-0.000747973	-0.000481733	-3.49395e-05	0	0	0.165741
-59.5	39.5	-0.000793659	-0.000459349	-3.34598e-05	0	0	0.159555
-59.5	40.5	-0.000837002	-0.000436847	-3.20751e-05	0	0	0.153119
-59.5	41.5	-0.000878025	-0.000414263	-3.07819e-05	0	0	0.146461
-59.5	42.5	-0.000916748	-0.000391629	-2.95766e-05	0	0	0.139606
-59.5	43.5	-0.000953193	-0.00036897	-2.84561e-05	0	0	0.132578
-59.5	44.5	-0.000987382	-0.000346308	-2.74172e-05	0	0	0.125397
-59.5	45.5	-0.00101933	-0.000323659	-2.64571e-05	0	0	0.11808
-59.5	46.5	-0.00104906	-0.000301038	-2.5573e-05	0	0	0.110643
-59.5	47.5	-0.0010766	-0.000278455	-2.47625e-05	0	0	0.103102
-59.5	48.5	-0.00110194	-0.000255916	-2.40231e-05	0	0	0.0954684
-59.5	49.5	-0.00112512	-0.000233428	-2.33528e-05	0	0	0.0877546
-59.5	50.5	-0.00114615	-0.000210992	-2.27496e-05	0	0	0.0799706
-59.5	51.5	-0.00116504	-0.00018861	-2.22117e-05	0	0	0.072126
-59.5	52.5	-0.00118179	-0.000166279	-2.17375e-05	0	0	0.0642292
-59.5	53.5	-0.00119643	-0.000143997	-2.13256e-05	0	0	0.056288
-59.5	54.5	-0.00120896	-0.000121761	-2.09749e-05	0	0	0.0483096
-59.5	55.5	-0.0012194	-9.95651e-05	-2.06842e-05	0	0	0.0403005
-59.5	56.5	-0.00122773	-7.74029e-05	-2.04526e-05	0	0	0.0322669
-59.5	57.5	-0.00123398	-5.52679e-05	-2.02796e-05	0	0	0.0242146
-59.5	58.5	-0.00123814	-3.31527e-05	-2.01645e-05	0	0	0.0161492
-59.5	59.5	-0.00124022	-1.10496e-05	-2.0107e-05	0	0	0.00807588

-58.5	-59.5	-0.0012623	1.10258e-05	-1.9934e-05	0	0	0.000134123
-58.5	-58.5	-0.00126023	3.30822e-05	-1.99918e-05	0	0	0.00847614
-58.5	-57.5	-0.00125608	5.51532e-05	-2.01074e-05	0	0	0.0168118
-58.5	-56.5	-0.00124986	7.72482e-05	-2.02813e-05	0	0	0.0251368
-58.5	-55.5	-0.00124156	9.93764e-05	-2.0514e-05	0	0	0.0334466
-58.5	-54.5	-0.00123117	0.000121546	-2.08063e-05	0	0	0.0417364
-58.5	-53.5	-0.00121869	0.000143766	-2.11591e-05	0	0	0.0500011
-58.5	-52.5	-0.0012041	0.000166042	-2.15734e-05	0	0	0.0582352
-58.5	-51.5	-0.0011874	0.00018838	-2.20507e-05	0	0	0.0664327
-58.5	-50.5	-0.00116857	0.000210786	-2.25923e-05	0	0	0.0745869
-58.5	-49.5	-0.00114761	0.000233263	-2.32e-05	0	0	0.0826906
-58.5	-48.5	-0.00112449	0.000255812	-2.38757e-05	0	0	0.0907356
-58.5	-47.5	-0.00109921	0.000278433	-2.46214e-05	0	0	0.0987128
-58.5	-46.5	-0.00107173	0.000301124	-2.54396e-05	0	0	0.106612
-58.5	-45.5	-0.00104204	0.000323879	-2.63326e-05	0	0	0.114422
-58.5	-44.5	-0.00101013	0.000346692	-2.73032e-05	0	0	0.122129
-58.5	-43.5	-0.000975966	0.000369551	-2.83545e-05	0	0	0.12972
-58.5	-42.5	-0.000939526	0.000392443	-2.94894e-05	0	0	0.137178
-58.5	-41.5	-0.000900786	0.000415349	-3.07115e-05	0	0	0.144485
-58.5	-40.5	-0.000859721	0.000438245	-3.20243e-05	0	0	0.151619
-58.5	-39.5	-0.000816302	0.000461106	-3.34316e-05	0	0	0.158558
-58.5	-38.5	-0.000770505	0.000483897	-3.49374e-05	0	0	0.165274
-58.5	-37.5	-0.0007223	0.00050658	-3.65459e-05	0	0	0.171739
-58.5	-36.5	-0.00067166	0.000529108	-3.82615e-05	0	0	0.177918
-58.5	-35.5	-0.00061856	0.000551428	-4.00886e-05	0	0	0.183774
-58.5	-34.5	-0.000562973	0.000573479	-4.20319e-05	0	0	0.189262
-58.5	-33.5	-0.000504877	0.000595188	-4.40961e-05	0	0	0.194336
-58.5	-32.5	-0.00044425	0.000616476	-4.6286e-05	0	0	0.198939
-58.5	-31.5	-0.000381078	0.00063725	-4.86063e-05	0	0	0.203011
-58.5	-30.5	-0.000315349	0.000657405	-5.10615e-05	0	0	0.206482
-58.5	-29.5	-0.00024706	0.000676825	-5.36562e-05	0	0	0.209275
-58.5	-28.5	-0.000176216	0.000695379	-5.63944e-05	0	0	0.2113
-58.5	-27.5	-0.000102832	0.00071292	-5.92799e-05	0	0	0.212461
-58.5	-26.5	-2.69392e-05	0.000729285	-6.23158e-05	0	0	0.212646
-58.5	-25.5	5.14173e-05	0.000744296	-6.55044e-05	0	0	0.211733
-58.5	-24.5	0.000132172	0.000757756	-6.8847e-05	0	0	0.209583
-58.5	-23.5	0.000215235	0.000769451	-7.23439e-05	0	0	0.206045
-58.5	-22.5	0.000300492	0.000779149	-7.59936e-05	0	0	0.200947
-58.5	-21.5	0.000387793	0.000786599	-7.9793e-05	0	0	0.194105
-58.5	-20.5	0.000476954	0.000791537	-8.37367e-05	0	0	0.185312
-58.5	-19.5	0.000567748	0.000793682	-8.78168e-05	0	0	0.174348
-58.5	-18.5	0.0006599	0.000792743	-9.20226e-05	0	0	0.160972
-58.5	-17.5	0.000753084	0.00078842	-9.63398e-05	0	0	0.144934
-58.5	-16.5	0.000846915	0.000780409	-0.000100751	0	0	0.125974
-58.5	-15.5	0.000940946	0.000768414	-0.000105233	0	0	0.103833
-58.5	-14.5	0.00103467	0.000752147	-0.000109762	0	0	0.0782734
-58.5	-13.5	0.00112749	0.000731342	-0.000114304	0	0	0.0491035
-58.5	-12.5	0.00121878	0.000705765	-0.000118826	0	0	0.0162242
-58.5	-11.5	0.00130781	0.000675227	-0.000123287	0	0	0.0202971
-58.5	-10.5	0.00139381	0.000639596	-0.000127641	0	0	0.0601062
-58.5	-9.5	0.00147596	0.000598809	-0.000131841	0	0	0.10237
-58.5	-8.5	0.00155339	0.000552889	-0.000135835	0	0	0.145471
-58.5	-7.5	0.00162521	0.000501951	-0.00013957	0	0	0.186539
-58.5	-6.5	0.00169055	0.000446216	-0.000142991	0	0	0.220756
-58.5	-5.5	0.00174853	0.000386017	-0.000146044	0	0	0.240439
-58.5	-4.5	0.00179834	0.000321797	-0.00014868	0	0	0.234053
-58.5	-3.5	0.00183926	0.000254108	-0.000150851	0	0	0.185808
-58.5	-2.5	0.00187065	0.000183601	-0.00015252	0	0	0.0774674
-58.5	-1.5	0.00189202	0.000111014	-0.000153653	6.64389e-08	-5.43163e-19	0.104702
-58.5	-0.5	0.00190295	3.71486e-05	-0.000154228	3.87234e-07	-1.62949e-18	0.105658
-58.5	0.5	0.00190295	-3.71486e-05	-0.000154228	3.87234e-07	-1.62949e-18	0.113733
-58.5	1.5	0.00189202	-0.000111014	-0.000153653	6.64389e-08	-5.43163e-19	0.112778
-58.5	2.5	0.00187065	-0.000183601	-0.00015252	0	-3.43511e-35	0.0693915
-58.5	3.5	0.00183926	-0.000254108	-0.000150851	0	0	0.177732
-58.5	4.5	0.00179834	-0.000321797	-0.00014868	0	0	0.225977
-58.5	5.5	0.00174853	-0.000386017	-0.000146044	0	0	0.232363
-58.5	6.5	0.00169055	-0.000446216	-0.000142991	0	0	0.21268
-58.5	7.5	0.00162521	-0.000501951	-0.00013957	0	0	0.178463
-58.5	8.5	0.00155339	-0.000552889	-0.000135835	0	0	0.137395
-58.5	9.5	0.00147596	-0.000598809	-0.000131841	0	0	0.094294
-58.5	10.5	0.00139381	-0.000639596	-0.000127641	0	0	0.0520303
-58.5	11.5	0.00130781	-0.000675227	-0.000123287	0	0	0.0122212
-58.5	12.5	0.00121878	-0.000705765	-0.000118826	0	0	0.0243001
-58.5	13.5	0.00112749	-0.000731342	-0.000114304	0	0	0.0571794
-58.5	14.5	0.00103467	-0.000752147	-0.000109762	0	0	0.0863493
-58.5	15.5	0.000940946	-0.000768414	-0.000105233	0	0	0.111909
-58.5	16.5	0.000846915	-0.000780409	-0.000100751	0	0	0.134049
-58.5	17.5	0.000753084	-0.00078842	-9.63398e-05	0	0	0.15301
-58.5	18.5	0.0006599	-0.000792743	-9.20226e-05	0	0	0.169048
-58.5	19.5	0.000567748	-0.000793682	-8.78168e-05	0	0	0.182423
-58.5	20.5	0.000476954	-0.000791537	-8.37367e-05	0	0	0.193388
-58.5	21.5	0.000387793	-0.000786599	-7.9793e-05	0	0	0.202181
-58.5	22.5	0.000300492	-0.000779149	-7.59936e-05	0	0	0.209023
-58.5	23.5	0.000215235	-0.000769451	-7.23439e-05	0	0	0.214121
-58.5	24.5	0.000132172	-0.000757756	-6.8847e-05	0	0	0.217659
-58.5	25.5	5.14173e-05	-0.000744296	-6.55044e-05	0	0	0.219809
-58.5	26.5	-2.69392e-05	-0.000729285	-6.23158e-05	0	0	0.220722
-58.5	27.5	-0.000102832	-0.00071292	-5.92799e-05	0	0	0.220537
-58.5	28.5	-0.000176216	-0.000695379	-5.63944e-05	0	0	0.219376
-58.5	29.5	-0.00024706	-0.000676825	-5.36562e-05	0	0	0.217351
-58.5	30.5	-0.000315349	-0.000657405	-5.10615e-05	0	0	0.214558
-58.5	31.5	-0.000381078	-0.00063725	-4.86063e-05	0	0	0.211087
-58.5	32.5	-0.00044425	-0.000616476	-4.6286e-05	0	0	0.207015
-58.5	33.5	-0.000504877	-0.000595188	-4.40961e-05	0	0	0.202412
-58.5	34.5	-0.000562973	-0.000573479	-4.20319e-05	0	0	0.197338
-58.5	35.5	-0.00061856	-0.000551428	-4.00886e-05	0	0	0.191849
-58.5	36.5	-0.00067166	-0.000529108	-3.82615e-05	0	0	0.185994
-58.5	37.5	-0.0007223	-0.00050658	-3.65459e-05	0	0	0.179815
-58.5	38.5	-0.000770505	-0.000483897	-3.49374e-05	0	0	0.17335
-58.5	39.5	-0.000816302	-0.000461106	-3.34316e-05	0	0	0.166634
-58.5	40.5	-0.000859721	-0.000438245	-3.20243e-05	0	0	0.159695
-58.5	41.5	-0.000900786	-0.000415349	-3.07115e-05	0	0	0.152561
-58.5	42.5	-0.000939526	-0.000392443	-2.94894e-05	0	0	0.145254
-58.5	43.5	-0.000975966	-0.000369551	-2.83545e-05	0	0	0.137796
-58.5	44.5	-0.00101013	-0.000346692	-2.73032e-05	0	0	0.130205
-58.5	45.5	-0.00104204	-0.000323879	-2.63326e-05	0	0	0.122498
-58.5	46.5	-0.00107173	-0.000301124	-2.54396e-05	0	0	0.114688
-58.5	47.5	-0.00109921	-0.000278433	-2.46214e-05	0	0	0.106789
-58.5	48.5	-0.00112449	-0.000255812	-2.38757e-05	0	0	0.0988115
-58.5	49.5	-0.00114761	-0.000233263	-2.32e-05	0	0	0.0907665
-58.5	50.5	-0.00116857	-0.000210786	-2.25923e-05	0	0	0.0826628
-58.5	51.5	-0.0011874	-0.00018838	-2.20507e-05	0	0	0.0745086
-58.5	52.5	-0.0012041	-0.000166042	-2.15734e-05	0	0	0.0663111
-58.5	53.5	-0.00121869	-0.000143766	-2.11591e-05	0	0	0.058077
-58.5	54.5	-0.00123117	-0.000121546	-2.08063e-05	0	0	0.0498123
-58.5	55.5	-0.00124156	-9.93764e-05	-2.0514e-05	0	0	0.0415225
-58.5	56.5	-0.00124986	-7.72482e-05	-2.02813e-05	0	0	0.0332127
-58.5	57.5	-0.00125608	-5.51532e-05	-2.01074e-05	0	0	0.0248877
-58.5	58.5	-0.00126023	-3.30822e-05	-1.99918e-05	0	0	0.016552
-58.5	59.5	-0.0012623	-1.10258e-05	-1.9934e-05	0	0	0.00821

-57.5	-59.5	-0.00128429	1.09683e-05	-1.97033e-05	0	0	0.000270343
-57.5	-58.5	-0.00128223	3.29105e-05	-1.97611e-05	0	0	0.00888533
-57.5	-57.5	-0.00127811	5.48697e-05	-1.98769e-05	0	0	0.0174956
-57.5	-56.5	-0.00127192	7.68571e-05	-2.00512e-05	0	0	0.0260978
-57.5	-55.5	-0.00126366	9.88835e-05	-2.02844e-05	0	0	0.0346885
-57.5	-54.5	-0.00125332	0.000120959	-2.05773e-05	0	0	0.0432641
-57.5	-53.5	-0.00124089	0.000143094	-2.0931e-05	0	0	0.0518206
-57.5	-52.5	-0.00122637	0.000165296	-2.13465e-05	0	0	0.0603537
-57.5	-51.5	-0.00120974	0.000187574	-2.18253e-05	0	0	0.0688585
-57.5	-50.5	-0.001191	0.000209935	-2.2369e-05	0	0	0.0773296
-57.5	-49.5	-0.00117011	0.000232384	-2.29792e-05	0	0	0.0857612
-57.5	-48.5	-0.00114708	0.000254924	-2.36582e-05	0	0	0.0941464
-57.5	-47.5	-0.00112188	0.000277559	-2.4408e-05	0	0	0.102478
-57.5	-46.5	-0.00109448	0.000300288	-2.52312e-05	0	0	0.110746
-57.5	-45.5	-0.00106487	0.00032311	-2.61305e-05	0	0	0.118942
-57.5	-44.5	-0.00103303	0.000346019	-2.71087e-05	0	0	0.127055
-57.5	-43.5	-0.000998919	0.000369007	-2.81691e-05	0	0	0.135071
-57.5	-42.5	-0.000962522	0.000392064	-2.93151e-05	0	0	0.142977
-57.5	-41.5	-0.000923806	0.000415175	-3.05505e-05	0	0	0.150756
-57.5	-40.5	-0.000882742	0.00043832	-3.1879e-05	0	0	0.15839
-57.5	-39.5	-0.000839297	0.000461476	-3.33049e-05	0	0	0.165858
-57.5	-38.5	-0.000793438	0.000484613	-3.48326e-05	0	0	0.173136
-57.5	-37.5	-0.000745132	0.000507696	-3.64669e-05	0	0	0.180196
-57.5	-36.5	-0.000694344	0.000530684	-3.82125e-05	0	0	0.187009
-57.5	-35.5	-0.000641039	0.000553526	-4.00747e-05	0	0	0.19354
-57.5	-34.5	-0.000585183	0.000576165	-4.20586e-05	0	0	0.199748
-57.5	-33.5	-0.000526744	0.000598534	-4.41699e-05	0	0	0.205591
-57.5	-32.5	-0.000465691	0.000620555	-4.64139e-05	0	0	0.211017
-57.5	-31.5	-0.000401995	0.00064214	-4.87965e-05	0	0	0.215969
-57.5	-30.5	-0.000335634	0.000663187	-5.13232e-05	0	0	0.220384
-57.5	-29.5	-0.00026659	0.000683582	-5.39995e-05	0	0	0.224189
-57.5	-28.5	-0.000194852	0.000703194	-5.68307e-05	0	0	0.227304
-57.5	-27.5	-0.00012042	0.000721878	-5.98219e-05	0	0	0.229637
-57.5	-26.5	-4.33082e-05	0.00073947	-6.29775e-05	0	0	0.231087
-57.5	-25.5	3.64572e-05	0.000755788	-6.63013e-05	0	0	0.231541
-57.5	-24.5	0.000118829	0.000770631	-6.97961e-05	0	0	0.230872
-57.5	-23.5	0.000203738	0.000783776	-7.34636e-05	0	0	0.228943
-57.5	-22.5	0.000291087	0.00079498	-7.73039e-05	0	0	0.2256
-57.5	-21.5	0.000380747	0.000803981	-8.13155e-05	0	0	0.220679
-57.5	-20.5	0.00047255	0.000810494	-8.54942e-05	0	0	0.214001
-57.5	-19.5	0.000566285	0.000814216	-8.98335e-05	0	0	0.205377
-57.5	-18.5	0.00066169	0.000814829	-9.43235e-05	0	0	0.194612
-57.5	-17.5	0.000758447	0.000812001	-9.89507e-05	0	0	0.181509
-57.5	-16.5	0.000856173	0.000805391	-0.000103697	0	0	0.165882
-57.5	-15.5	0.000954416	0.00079466	-0.000108541	0	0	0.147565
-57.5	-14.5	0.00105265	0.000779472	-0.000113455	0	0	0.126444
-57.5	-13.5	0.00115027	0.000759513	-0.000118405	0	0	0.102486
-57.5	-12.5	0.00124659	0.000734496	-0.000123353	0	0	0.0757954
-57.5	-11.5	0.00134085	0.000704179	-0.000128255	0	0	0.0466908
-57.5	-10.5	0.0014322	0.000668379	-0.00013306	0	0	0.0158261
-57.5	-9.5	0.00151974	0.000626989	-0.000137713	0	0	0.0156416
-57.5	-8.5	0.00160252	0.000579993	-0.000142156	0	0	0.0458108
-57.5	-7.5	0.00167953	0.000527484	-0.000146324	0	0	0.0717139
-57.5	-6.5	0.00174978	0.00046967	-0.000150156	0	0	0.0889272
-57.5	-5.5	0.00181227	0.000406893	-0.000153586	0	0	0.0911914
-57.5	-4.5	0.00186609	0.000339622	-0.000156555	0	0	0.0702685
-57.5	-3.5	0.00191037	0.000268459	-0.000159008	0	0	0.0165213
-57.5	-2.5	0.00194438	0.000194124	-0.000160895	0	0	0.0789827
-57.5	-1.5	0.00196756	0.00011744	-0.000162179	6.78726e-08	-4.90704e-19	0.220035
-57.5	-0.5	0.00197941	3.93096e-05	-0.000162832	3.9559e-07	-1.47211e-18	0.148941
-57.5	0.5	0.00197941	-3.93096e-05	-0.000162832	3.9559e-07	-1.47211e-18	0.157017
-57.5	1.5	0.00196756	-0.00011744	-0.000162179	6.78726e-08	-4.90704e-19	0.22811
-57.5	2.5	0.00194438	-0.000194124	-0.000160895	0	-3.27013e-35	0.0870586
-57.5	3.5	0.00191037	-0.000268459	-0.000159008	0	0	0.0084454
-57.5	4.5	0.00186609	-0.000339622	-0.000156555	0	0	0.0621927
-57.5	5.5	0.00181227	-0.000406893	-0.000153586	0	0	0.0831155
-57.5	6.5	0.00174978	-0.00046967	-0.000150156	0	0	0.0808514
-57.5	7.5	0.00167953	-0.000527484	-0.000146324	0	0	0.063638
-57.5	8.5	0.00160252	-0.000579993	-0.000142156	0	0	0.0377349
-57.5	9.5	0.00151974	-0.000626989	-0.000137713	0	0	0.00756575
-57.5	10.5	0.0014322	-0.000668379	-0.00013306	0	0	0.023902
-57.5	11.5	0.00134085	-0.000704179	-0.000128255	0	0	0.0547667
-57.5	12.5	0.00124659	-0.000734496	-0.000123353	0	0	0.0838713
-57.5	13.5	0.00115027	-0.000759513	-0.000118405	0	0	0.110562
-57.5	14.5	0.00105265	-0.000779472	-0.000113455	0	0	0.13452
-57.5	15.5	0.000954416	-0.00079466	-0.000108541	0	0	0.155641
-57.5	16.5	0.000856173	-0.000805391	-0.000103697	0	0	0.173957
-57.5	17.5	0.000758447	-0.000812001	-9.89507e-05	0	0	0.189585
-57.5	18.5	0.00066169	-0.000814829	-9.43235e-05	0	0	0.202688
-57.5	19.5	0.000566285	-0.000814216	-8.98335e-05	0	0	0.213453
-57.5	20.5	0.00047255	-0.000810494	-8.54942e-05	0	0	0.222077
-57.5	21.5	0.000380747	-0.000803981	-8.13155e-05	0	0	0.228755
-57.5	22.5	0.000291087	-0.00079498	-7.73039e-05	0	0	0.233676
-57.5	23.5	0.000203738	-0.000783776	-7.34636e-05	0	0	0.237019
-57.5	24.5	0.000118829	-0.000770631	-6.97961e-05	0	0	0.238948
-57.5	25.5	3.64572e-05	-0.000755788	-6.63013e-05	0	0	0.239617
-57.5	26.5	-4.33082e-05	-0.00073947	-6.29775e-05	0	0	0.239163
-57.5	27.5	-0.00012042	-0.000721878	-5.98219e-05	0	0	0.237713
-57.5	28.5	-0.000194852	-0.000703194	-5.68307e-05	0	0	0.23538
-57.5	29.5	-0.00026659	-0.000683582	-5.39995e-05	0	0	0.232265
-57.5	30.5	-0.000335634	-0.000663187	-5.13232e-05	0	0	0.22846
-57.5	31.5	-0.000401995	-0.00064214	-4.87965e-05	0	0	0.224045
-57.5	32.5	-0.000465691	-0.000620555	-4.64139e-05	0	0	0.219092
-57.5	33.5	-0.000526744	-0.000598534	-4.41699e-05	0	0	0.213667
-57.5	34.5	-0.000585183	-0.000576165	-4.20586e-05	0	0	0.207824
-57.5	35.5	-0.000641039	-0.000553526	-4.00747e-05	0	0	0.201616
-57.5	36.5	-0.000694344	-0.000530684	-3.82125e-05	0	0	0.195085
-57.5	37.5	-0.000745132	-0.000507696	-3.64669e-05	0	0	0.188272
-57.5	38.5	-0.000793438	-0.000484613	-3.48326e-05	0	0	0.181212
-57.5	39.5	-0.000839297	-0.000461476	-3.33049e-05	0	0	0.173934
-57.5	40.5	-0.000882742	-0.00043832	-3.1879e-05	0	0	0.166466
