-59.2337	-3.7051e-12	-0.00358657	-5.12964e-16	0.04	-2.16137e-10	60.0027
-59.2316	-2.56055e-11	-0.00358671	-2.0567e-15	1.07163e-09	2.336e-09	0.00216307
-59.2315	-1.1132e-11	-0.00358672	-1.0363e-15	5.77332e-10	2.56172e-09	0.000210108
-59.2314	6.08604e-12	-0.00358673	1.76846e-16	4.38265e-10	-5.77319e-10	0.000129393
-59.2314	1.75444e-11	-0.00358673	9.83919e-16	3.91717e-10	-2.01285e-09	0.000105741
-59.2313	2.2763e-11	-0.00358674	1.35129e-15	3.75265e-10	-1.45369e-09	9.77142e-05
-59.2313	2.42874e-11	-0.00358674	1.45847e-15	3.71533e-10	-3.10986e-10	9.51426e-05
-59.2312	2.50607e-11	-0.00358674	1.51268e-15	3.74066e-10	2.47023e-10	9.49898e-05
-59.2312	2.64279e-11	-0.00358675	1.60874e-15	3.79816e-10	2.17322e-10	9.60452e-05
-59.2311	2.83419e-11	-0.00358675	1.74326e-15	3.8751e-10	-2.70802e-11	9.77581e-05
-59.2311	3.02278e-11	-0.00358675	1.87573e-15	3.96257e-10	-2.09595e-10	9.98529e-05
-59.231	3.16273e-11	-0.00358676	1.97397e-15	4.05855e-10	-3.02915e-10	0.00010219
-59.231	3.22775e-11	-0.00358676	2.01942e-15	4.1597e-10	-1.68045e-10	0.000104702
-59.2309	3.24986e-11	-0.00358676	2.03466e-15	4.26641e-10	-2.4086e-10	0.00010735
-59.2309	3.20708e-11	-0.00358677	2.00423e-15	4.37702e-10	-1.53498e-10	0.00011012
-59.2308	3.12039e-11	-0.00358677	1.94291e-15	4.49252e-10	-1.59394e-10	0.000113001
-59.2308	2.9858e-11	-0.00358678	1.84791e-15	4.61194e-10	-1.67495e-10	0.000115994
-59.2307	2.79842e-11	-0.00358678	1.71577e-15	4.73629e-10	-2.20548e-10	0.0001191
-59.2306	2.53945e-11	-0.00358679	1.53335e-15	4.86486e-10	-7.23117e-11	0.000122323
-59.2306	2.25104e-11	-0.00358679	1.33027e-15	4.99854e-10	-1.4772e-10	0.000125664
-59.2305	1.90767e-11	-0.00358679	1.0886e-15	5.13678e-10	-1.1934e-10	0.000129129
-59.2305	1.51574e-11	-0.0035868	8.1285e-16	5.28026e-10	-2.54679e-11	0.000132719
-59.2304	1.1043e-11	-0.0035868	5.23497e-16	5.42847e-10	9.30647e-11	0.000136436
-59.2303	7.13496e-12	-0.00358681	2.48722e-16	5.58239e-10	-2.07218e-11	0.000140285
-59.2302	3.04239e-12	-0.00358681	-3.89455e-17	5.74259e-10	2.29881e-10	0.000144288
-59.2302	-3.26701e-13	-0.00358682	-2.75659e-16	5.90962e-10	6.32987e-11	0.000148458
-59.2301	-3.5555e-12	-0.00358682	-5.02492e-16	6.08312e-10	2.84821e-10	0.000152797
-59.23	-5.77536e-12	-0.00358683	-6.58361e-16	6.26352e-10	2.53875e-10	0.000157307
-59.2299	-7.04808e-12	-0.00358684	-7.47664e-16	6.45068e-10	2.90602e-10	0.000161991
-59.2299	-7.16463e-12	-0.00358684	-7.55808e-16	6.64543e-10	2.03814e-10	0.000166857
-59.2298	-6.42186e-12	-0.00358685	-7.03636e-16	6.84863e-10	2.40163e-10	0.000171928
-59.2297	-4.60855e-12	-0.00358685	-5.76365e-16	7.06073e-10	1.30776e-10	0.000177221
-59.2296	-2.15084e-12	-0.00358686	-4.0396e-16	7.28095e-10	7.35814e-11	0.00018273
-59.2295	7.24841e-13	-0.00358687	-2.02302e-16	7.50949e-10	-7.10105e-11	0.000188449
-59.2294	3.35109e-12	-0.00358687	-1.82366e-17	7.74672e-10	-8.5433e-11	0.000194384
-59.2293	5.63869e-12	-0.00358688	1.42016e-16	7.99466e-10	-1.76032e-10	0.000200567
-59.2292	7.10296e-12	-0.00358689	2.44477e-16	8.25278e-10	-1.44847e-10	0.000207017
-59.2291	7.85296e-12	-0.0035869	2.96822e-16	8.5199e-10	-1.32451e-10	0.00021371
-59.229	7.90832e-12	-0.0035869	3.00496e-16	8.79575e-10	-1.03274e-10	0.00022063
-59.2289	7.38676e-12	-0.00358691	2.63743e-16	9.08217e-10	-3.66145e-11	0.000227796
-59.2288	6.63636e-12	-0.00358692	2.11004e-16	9.37934e-10	-1.61729e-12	0.000235234
-59.2286	5.85173e-12	-0.00358693	1.55892e-16	9.68451e-10	3.33813e-11	0.000242911
-59.2285	5.24753e-12	-0.00358694	1.13426e-16	9.99649e-10	5.55932e-11	0.000250776
-59.2284	4.97793e-12	-0.00358695	9.436e-17	1.03166e-09	4.63639e-11	0.000258833
-59.2283	5.00443e-12	-0.00358695	9.60314e-17	1.06424e-09	2.52047e-11	0.000267065
-59.2281	5.20266e-12	-0.00358696	1.0968e-16	1.09684e-09	8.14029e-12	0.000275373
-59.228	5.46386e-12	-0.00358697	1.27718e-16	1.12909e-09	-3.96867e-12	0.000283639
-59.2278	5.70419e-12	-0.00358698	1.44298e-16	1.16089e-09	-8.21669e-12	0.000291803
-59.2277	5.89051e-12	-0.003587	1.57093e-16	1.19505e-09	-4.99564e-12	0.000300211
-59.2275	6.04428e-12	-0.00358701	1.67574e-16	1.23216e-09	-6.65382e-12	0.000309295
-59.2274	6.15059e-12	-0.00358702	1.74728e-16	1.27184e-09	-3.44842e-12	0.000319082
-59.2272	6.23239e-12	-0.00358703	1.80163e-16	1.31376e-09	-3.08228e-12	0.000329484
-59.2271	6.29107e-12	-0.00358704	1.83986e-16	1.35764e-09	-7.39243e-13	0.000340422
-59.2269	6.34533e-12	-0.00358705	1.87487e-16	1.4038e-09	-6.37906e-13	0.0003519
-59.2267	6.39572e-12	-0.00358707	1.90689e-16	1.45206e-09	1.35354e-12	0.000363936
-59.2265	6.46037e-12	-0.00358708	1.94865e-16	1.50206e-09	4.08334e-13	0.000376462
-59.2263	6.53116e-12	-0.00358709	1.9946e-16	1.55404e-09	-3.07207e-12	0.000389463
-59.2261	6.57397e-12	-0.00358711	2.02114e-16	1.60772e-09	-1.68371e-12	0.000402934
