-59.5	-59.5	0.00294803	-5.00434e-06	7.97227e-06	0	0	0.00396722
-59.5	-58.5	0.00294453	-1.5023e-05	8.00195e-06	0	0	0.00506614
-59.5	-57.5	0.00293754	-2.50718e-05	8.0615e-06	0	0	0.00616902
-59.5	-56.5	0.00292704	-3.51709e-05	8.15128e-06	0	0	0.0072785
-59.5	-55.5	0.00291304	-4.53407e-05	8.27185e-06	0	0	0.00839721
-59.5	-54.5	0.00289552	-5.5602e-05	8.42397e-06	0	0	0.00952777
-59.5	-53.5	0.00287446	-6.59759e-05	8.60857e-06	0	0	0.0106728
-59.5	-52.5	0.00284987	-7.6484e-05	8.82685e-06	0	0	0.0118349
-59.5	-51.5	0.00282172	-8.71486e-05	9.08019e-06	0	0	0.0130167
-59.5	-50.5	0.00278998	-9.79927e-05	9.37024e-06	0	0	0.0142206
-59.5	-49.5	0.00275465	-0.00010904	9.69892e-06	0	0	0.0154492
-59.5	-48.5	0.00271568	-0.000120315	1.00684e-05	0	0	0.016705
-59.5	-47.5	0.00267307	-0.000131845	1.04813e-05	0	0	0.0179903
-59.5	-46.5	0.00262676	-0.000143655	1.09404e-05	0	0	0.0193075
-59.5	-45.5	0.00257672	-0.000155774	1.14489e-05	0	0	0.0206587
-59.5	-44.5	0.00252291	-0.000168233	1.20107e-05	0	0	0.022046
-59.5	-43.5	0.00246529	-0.000181063	1.26298e-05	0	0	0.0234714
-59.5	-42.5	0.0024038	-0.000194297	1.33111e-05	0	0	0.0249366
-59.5	-41.5	0.00233839	-0.000207973	1.40599e-05	0	0	0.026443
-59.5	-40.5	0.00226898	-0.000222127	1.48822e-05	0	0	0.0279918
-59.5	-39.5	0.0021955	-0.000236803	1.5785e-05	0	0	0.0295839
-59.5	-38.5	0.00211787	-0.000252043	1.67762e-05	0	0	0.0312197
-59.5	-37.5	0.002036	-0.000267895	1.78645e-05	0	0	0.0328992
-59.5	-36.5	0.00194979	-0.000284412	1.90601e-05	0	0	0.0346217
-59.5	-35.5	0.00185913	-0.000301649	2.03747e-05	0	0	0.0363858
-59.5	-34.5	0.00176387	-0.000319668	2.18215e-05	0	0	0.0381895
-59.5	-33.5	0.00166388	-0.000338536	2.34156e-05	0	0	0.0400297
-59.5	-32.5	0.001559	-0.000358325	2.51747e-05	0	0	0.0419023
-59.5	-31.5	0.00144904	-0.000379117	2.7119e-05	0	0	0.0438019
-59.5	-30.5	0.0013338	-0.000400999	2.9272e-05	0	0	0.0457219
-59.5	-29.5	0.00121304	-0.000424072	3.16612e-05	0	0	0.047654
-59.5	-28.5	0.0010865	-0.000448442	3.43185e-05	0	0	0.049588
-59.5	-27.5	0.000953874	-0.000474233	3.72817e-05	0	0	0.0515118
-59.5	-26.5	0.000814828	-0.00050158	4.05952e-05	0	0	0.0534114
-59.5	-25.5	0.000668968	-0.000530634	4.43118e-05	0	0	0.0552699
-59.5	-24.5	0.000515845	-0.000561567	4.84947e-05	0	0	0.0570682
-59.5	-23.5	0.000354945	-0.000594571	5.32195e-05	0	0	0.0587843
-59.5	-22.5	0.00018567	-0.000629865	5.85777e-05	0	0	0.0603932
-59.5	-21.5	7.32963e-06	-0.000667693	6.46807e-05	0	0	0.0618671
-59.5	-20.5	-0.000180884	-0.000708334	7.16648e-05	0	0	0.0631751
-59.5	-19.5	-0.000379917	-0.000752104	7.96984e-05	0	0	0.0642834
-59.5	-18.5	-0.000590887	-0.000799359	8.89912e-05	0	0	0.0651557
-59.5	-17.5	-0.00081512	-0.000850499	9.98061e-05	0	0	0.065753
-59.5	-16.5	-0.0010542	-0.00090597	0.000112476	0	0	0.0660349
-59.5	-15.5	-0.00131003	-0.000966263	0.000127426	0	0	0.0659599
-59.5	-14.5	-0.00158493	-0.0010319	0.000145206	0	0	0.0654863
-59.5	-13.5	-0.00188171	-0.0011034	0.000166528	0	0	0.0645738
-59.5	-12.5	-0.00220385	-0.00118125	0.00019233	0	0	0.0631848
-59.5	-11.5	-0.00255563	-0.00126578	0.000223854	0	0	0.0612859
-59.5	-10.5	-0.00294236	-0.00135695	0.000262753	0	0	0.05885
-59.5	-9.5	-0.00337061	-0.00145403	0.000311235	0	0	0.0558581
-59.5	-8.5	-0.00384841	-0.00155489	0.000372237	0	0	0.0523014
-59.5	-7.5	-0.00438526	-0.00165492	0.000449608	0	0	0.048183
-59.5	-6.5	-0.00499164	-0.0017451	0.000548205	0	0	0.0435194
-59.5	-5.5	-0.00567717	-0.00180895	0.000673662	0	0	0.0383416
-59.5	-4.5	-0.00644589	-0.00181845	0.000831259	0	0	0.0326957
-59.5	-3.5	-0.00728564	-0.00173007	0.00102273	0	0	0.0266423
-59.5	-2.5	-0.00814804	-0.00148619	0.00123919	0	0	0.0202558
-59.5	-1.5	-0.00891944	-0.0010338	0.00144937	0	0	0.0136223
-59.5	-0.5	-0.00940525	-0.00037506	0.00159007	0	0	0.00683683
-59.5	0.5	-0.00940525	0.00037506	0.00159007	0	0	1e-06
-59.5	1.5	-0.00891944	0.0010338	0.00144937	0	0	0.00678552
-59.5	2.5	-0.00814804	0.00148619	0.00123919	0	0	0.013419
-59.5	3.5	-0.00728564	0.00173007	0.00102273	0	0	0.0198055
-59.5	4.5	-0.00644589	0.00181845	0.000831259	0	0	0.0258588
-59.5	5.5	-0.00567717	0.00180895	0.000673662	0	0	0.0315048
-59.5	6.5	-0.00499164	0.0017451	0.000548205	0	0	0.0366826
-59.5	7.5	-0.00438526	0.00165492	0.000449608	0	0	0.0413462
-59.5	8.5	-0.00384841	0.00155489	0.000372237	0	0	0.0454646
