23.5069	-8.55643e-09	-0.00361327	-7.56607e-13	0.04	-4.07418e-08	60.0081
23.507	-8.89343e-09	-0.00361327	-7.60506e-13	8.44e-11	4.38726e-07	0.000176662
23.507	-8.66955e-09	-0.00361327	-7.57899e-13	3.24021e-11	4.77836e-07	1.73171e-05
23.507	-8.4039e-09	-0.00361327	-7.54808e-13	4.06595e-11	-1.09412e-07	1.06735e-05
23.507	-8.22735e-09	-0.00361327	-7.52754e-13	4.32291e-11	-3.76733e-07	8.72726e-06
23.507	-8.14708e-09	-0.00361327	-7.5182e-13	3.4443e-11	-2.71554e-07	8.0684e-06
23.507	-8.12376e-09	-0.00361327	-7.51549e-13	3.09588e-11	-5.80861e-08	7.8594e-06
23.5071	-8.11202e-09	-0.00361327	-7.51412e-13	3.07319e-11	4.58939e-08	7.85005e-06
23.5071	-8.09116e-09	-0.00361327	-7.5117e-13	3.11571e-11	4.02678e-08	7.9406e-06
23.5071	-8.06191e-09	-0.00361327	-7.50829e-13	3.20984e-11	-5.23116e-09	8.08564e-06
23.5071	-8.03313e-09	-0.00361327	-7.50494e-13	3.30364e-11	-3.91001e-08	8.26248e-06
23.5071	-8.01185e-09	-0.00361327	-7.50247e-13	3.38161e-11	-5.63168e-08	8.45963e-06
23.5071	-8.0021e-09	-0.00361327	-7.50133e-13	3.45087e-11	-3.11985e-08	8.67148e-06
23.5071	-7.99895e-09	-0.00361327	-7.50097e-13	3.5345e-11	-4.45985e-08	8.89496e-06
23.5071	-8.00576e-09	-0.00361327	-7.50176e-13	3.62343e-11	-2.83331e-08	9.12874e-06
23.5071	-8.01931e-09	-0.00361327	-7.50333e-13	3.71661e-11	-2.93464e-08	9.37216e-06
23.5071	-8.04018e-09	-0.00361327	-7.50575e-13	3.8125e-11	-3.07593e-08	9.62525e-06
23.5071	-8.06913e-09	-0.00361327	-7.50912e-13	3.90558e-11	-4.04469e-08	9.88808e-06
23.5071	-8.109e-09	-0.00361327	-7.51375e-13	4.03184e-11	-1.3039e-08	1.0161e-05
23.5071	-8.15333e-09	-0.00361327	-7.51889e-13	4.1311e-11	-2.6858e-08	1.04443e-05
23.5071	-8.20602e-09	-0.00361327	-7.52501e-13	4.25079e-11	-2.15565e-08	1.07382e-05
23.5071	-8.26607e-09	-0.00361327	-7.53198e-13	4.39059e-11	-4.26132e-09	1.10431e-05
23.5071	-8.32902e-09	-0.00361327	-7.53929e-13	4.54032e-11	1.74779e-08	1.13591e-05
23.5071	-8.38874e-09	-0.00361327	-7.54622e-13	4.64898e-11	-3.38324e-09	1.16867e-05
23.5071	-8.4512e-09	-0.00361327	-7.55347e-13	4.82929e-11	4.24264e-08	1.20277e-05
23.5071	-8.50255e-09	-0.00361327	-7.55942e-13	4.94128e-11	1.18998e-08	1.23832e-05
23.5071	-8.55168e-09	-0.00361327	-7.56512e-13	5.11386e-11	5.22279e-08	1.27536e-05
