-59.5	-59.5	0.0022089	1.4654e-05	-2.80891e-05	0	0	1e-06
-59.5	-58.5	0.00220472	4.3959e-05	-2.81612e-05	0	0	0.00452369
-59.5	-57.5	0.00219636	7.32545e-05	-2.83054e-05	0	0	0.00906673
-59.5	-56.5	0.00218381	0.000102534	-2.8522e-05	0	0	0.0136421
-59.5	-55.5	0.00216709	0.000131789	-2.88114e-05	0	0	0.018263
-59.5	-54.5	0.00214617	0.000161013	-2.91742e-05	0	0	0.0229426
-59.5	-53.5	0.00212107	0.000190194	-2.96109e-05	0	0	0.0276944
-59.5	-52.5	0.00209179	0.000219321	-3.01224e-05	0	0	0.0325323
-59.5	-51.5	0.00205831	0.000248382	-3.07095e-05	0	0	0.0374704
-59.5	-50.5	0.00202064	0.00027736	-3.13732e-05	0	0	0.0425231
-59.5	-49.5	0.00197878	0.000306238	-3.21146e-05	0	0	0.0477055
-59.5	-48.5	0.00193272	0.000334994	-3.29349e-05	0	0	0.053033
-59.5	-47.5	0.00188247	0.000363603	-3.38354e-05	0	0	0.0585218
-59.5	-46.5	0.00182802	0.000392039	-3.48174e-05	0	0	0.0641888
-59.5	-45.5	0.00176938	0.000420269	-3.58824e-05	0	0	0.0700514
-59.5	-44.5	0.00170655	0.000448256	-3.70318e-05	0	0	0.0761282
-59.5	-43.5	0.00163954	0.00047596	-3.82671e-05	0	0	0.0824387
-59.5	-42.5	0.00156835	0.000503336	-3.959e-05	0	0	0.0890035
-59.5	-41.5	0.001493	0.00053033	-4.10018e-05	0	0	0.0958444
-59.5	-40.5	0.00141349	0.000556886	-4.25042e-05	0	0	0.102985
-59.5	-39.5	0.00132986	0.000582941	-4.40985e-05	0	0	0.11045
-59.5	-38.5	0.00124212	0.000608423	-4.5786e-05	0	0	0.118266
-59.5	-37.5	0.00115031	0.000633256	-4.75681e-05	0	0	0.126462
-59.5	-36.5	0.00105446	0.000657354	-4.94456e-05	0	0	0.135069
-59.5	-35.5	0.000954625	0.000680626	-5.14196e-05	0	0	0.144122
-59.5	-34.5	0.000850859	0.000702971	-5.34904e-05	0	0	0.153657
-59.5	-33.5	0.000743233	0.000724281	-5.56585e-05	0	0	0.163715
-59.5	-32.5	0.000631829	0.000744439	-5.79236e-05	0	0	0.17434
-59.5	-31.5	0.000516745	0.000763321	-6.02851e-05	0	0	0.185583
-59.5	-30.5	0.000398097	0.000780793	-6.2742e-05	0	0	0.197497
-59.5	-29.5	0.000276019	0.000796716	-6.52925e-05	0	0	0.210145
-59.5	-28.5	0.00015067	0.00081094	-6.79343e-05	0	0	0.223595
-59.5	-27.5	2.22309e-05	0.000823311	-7.06642e-05	0	0	0.237925
-59.5	-26.5	-0.000109088	0.000833666	-7.34781e-05	0	0	0.253223
-59.5	-25.5	-0.000243045	0.000841841	-7.63712e-05	0	0	0.269589
-59.5	-24.5	-0.000379368	0.000847665	-7.93375e-05	0	0	0.287138
-59.5	-23.5	-0.000517744	0.000850965	-8.23698e-05	0	0	0.306004
-59.5	-22.5	-0.000657824	0.000851569	-8.54598e-05	0	0	0.32634
-59.5	-21.5	-0.000799214	0.000849308	-8.85981e-05	0	0	0.348328
-59.5	-20.5	-0.000941476	0.000844016	-9.17736e-05	0	0	0.372179
-59.5	-19.5	-0.00108412	0.000835535	-9.49742e-05	0	0	0.398144
-59.5	-18.5	-0.00122662	0.00082372	-9.81862e-05	0	0	0.426523
-59.5	-17.5	-0.00136838	0.000808437	-0.000101395	0	0	0.457677
-59.5	-16.5	-0.00150876	0.000789575	-0.000104583	0	0	0.492043
-59.5	-15.5	-0.00164709	0.000767042	-0.000107734	0	0	0.530152
-59.5	-14.5	-0.00178262	0.000740773	-0.000110829	0	0	0.57266
-59.5	-13.5	-0.00191459	0.000710734	-0.000113848	0	0	0.620381
-59.5	-12.5	-0.00204216	0.000676924	-0.000116771	0	0	0.674328
-59.5	-11.5	-0.00216451	0.000639381	-0.000119576	0	0	0.735771
-59.5	-10.5	-0.00228076	0.000598182	-0.000122243	0	0	0.806306
-59.5	-9.5	-0.00239003	0.000553447	-0.000124751	0	0	0.887919
-59.5	-8.5	-0.00249146	0.000505337	-0.000127078	0	0	0.983028
-59.5	-7.5	-0.00258419	0.000454061	-0.000129204	0	0	1.0944
-59.5	-6.5	-0.0026674	0.000399869	-0.000131111	0	0	1.22467
-59.5	-5.5	-0.00274031	0.000343052	-0.000132781	0	0	1.37482
-59.5	-4.5	-0.00280224	0.000283942	-0.000134198	0	0	1.53959
-59.5	-3.5	-0.00285257	0.000222903	-0.000135348	0	0	1.6953
-59.5	-2.5	-0.00289078	0.000160333	-0.000136222	0	0	1.76858
-59.5	-1.5	-0.00291648	9.66498e-05	-0.000136809	0	0	1.56687
-59.5	-0.5	-0.0029294	3.2292e-05	-0.000137104	0	0	0.680265
-59.5	0.5	-0.0029294	-3.2292e-05	-0.000137104	0	0	0.684782
-59.5	1.5	-0.00291648	-9.66498e-05	-0.000136809	0	0	1.57139
-59.5	2.5	-0.00289078	-0.000160333	-0.000136222	0	0	1.7731
-59.5	3.5	-0.00285257	-0.000222903	-0.000135348	0	0	1.69982
-59.5	4.5	-0.00280224	-0.000283942	-0.000134198	0	0	1.54411
-59.5	5.5	-0.00274031	-0.000343052	-0.000132781	0	0	1.37933
-59.5	6.5	-0.0026674	-0.000399869	-0.000131111	0	0	1.22919
-59.5	7.5	-0.00258419	-0.000454061	-0.000129204	0	0	1.09892
-59.5	8.5	-0.00249146	-0.000505337	-0.000127078	0	0	0.987546
-59.5	9.5	-0.00239003	-0.000553447	-0.000124751	0	0	0.892437
-59.5	10.5	-0.00228076	-0.000598182	-0.000122243	0	0	0.810823
-59.5	11.5	-0.00216451	-0.000639381	-0.000119576	0	0	0.740288
-59.5	12.5	-0.00204216	-0.000676924	-0.000116771	0	0	0.678845
-59.5	13.5	-0.00191459	-0.000710734	-0.000113848	0	0	0.624898
-59.5	14.5	-0.00178262	-0.000740773	-0.000110829	0	0	0.577177
-59.5	15.5	-0.00164709	-0.000767042	-0.000107734	0	0	0.534669
-59.5	16.5	-0.00150876	-0.000789575	-0.000104583	0	0	0.49656
-59.5	17.5	-0.00136838	-0.000808437	-0.000101395	0	0	0.462195
