-41.4542	-6.45467e-10	-0.00361169	-5.60047e-14	0.04	-1.54409e-08	60.0098
-41.454	-8.48766e-10	-0.00361169	-5.91449e-14	1.39853e-10	1.65925e-07	0.000281206
-41.454	-7.14176e-10	-0.00361169	-5.70639e-14	7.35189e-11	1.80885e-07	2.75309e-05
-41.4539	-5.54403e-10	-0.00361169	-5.45946e-14	5.81321e-11	-4.13286e-08	1.69669e-05
-41.4539	-4.48195e-10	-0.00361169	-5.29535e-14	5.29632e-11	-1.42546e-07	1.3872e-05
-41.4539	-3.99903e-10	-0.00361169	-5.22075e-14	4.9757e-11	-1.02776e-07	1.2824e-05
-41.4539	-3.85871e-10	-0.00361169	-5.19909e-14	4.88277e-11	-2.19845e-08	1.24911e-05
-41.4539	-3.78806e-10	-0.00361169	-5.1882e-14	4.91137e-11	1.73826e-08	1.24755e-05
-41.4539	-3.6625e-10	-0.00361169	-5.16883e-14	4.98781e-11	1.52572e-08	1.26187e-05
-41.4539	-3.48645e-10	-0.00361169	-5.14166e-14	5.09498e-11	-1.97104e-09	1.28484e-05
-41.4539	-3.31317e-10	-0.00361169	-5.11492e-14	5.21482e-11	-1.48011e-08	1.31287e-05
-41.4539	-3.18504e-10	-0.00361169	-5.09517e-14	5.3427e-11	-2.13283e-08	1.34411e-05
-41.4539	-3.12629e-10	-0.00361169	-5.08613e-14	5.47564e-11	-1.18178e-08	1.37769e-05
-41.4539	-3.10727e-10	-0.00361169	-5.08323e-14	5.61747e-11	-1.68997e-08	1.4131e-05
-41.4539	-3.14822e-10	-0.00361169	-5.08959e-14	5.76487e-11	-1.07409e-08	1.45015e-05
-41.4539	-3.2297e-10	-0.00361169	-5.10221e-14	5.91893e-11	-1.11289e-08	1.48872e-05
-41.4539	-3.35534e-10	-0.00361169	-5.12164e-14	6.07824e-11	-1.16688e-08	1.52881e-05
-41.4538	-3.52956e-10	-0.00361169	-5.14857e-14	6.24326e-11	-1.53468e-08	1.57045e-05
-41.4538	-3.76963e-10	-0.00361169	-5.18566e-14	6.41833e-11	-4.95898e-09	1.61368e-05
-41.4538	-4.03661e-10	-0.00361169	-5.2269e-14	6.59586e-11	-1.02028e-08	1.65854e-05
-41.4538	-4.35395e-10	-0.00361169	-5.2759e-14	6.78204e-11	-8.19632e-09	1.70509e-05
-41.4538	-4.71565e-10	-0.00361169	-5.33173e-14	6.97766e-11	-1.63815e-09	1.75336e-05
-41.4538	-5.09491e-10	-0.00361169	-5.39027e-14	7.18067e-11	6.61029e-09	1.80338e-05
-41.4538	-5.45481e-10	-0.00361169	-5.4458e-14	7.38491e-11	-1.30534e-09	1.85524e-05
-41.4538	-5.83125e-10	-0.00361169	-5.50388e-14	7.60735e-11	1.60839e-08	1.90921e-05
-41.4538	-6.14083e-10	-0.0036117	-5.55162e-14	7.82848e-11	4.50002e-09	1.96547e-05
-41.4538	-6.43716e-10	-0.0036117	-5.59732e-14	8.0665e-11	1.98171e-08	2.02408e-05
-41.4538	-6.64061e-10	-0.0036117	-5.62868e-14	8.30836e-11	1.76194e-08	2.08504e-05
-41.4537	-6.757e-10	-0.0036117	-5.64661e-14	8.56032e-11	2.00989e-08	2.14842e-05
-41.4537	-6.76738e-10	-0.0036117	-5.64819e-14	8.82279e-11	1.40511e-08	2.21435e-05
-41.4537	-6.69911e-10	-0.0036117	-5.63765e-14	9.09723e-11	1.65044e-08	2.28312e-05
-41.4537	-6.53305e-10	-0.0036117	-5.61205e-14	9.38558e-11	8.9265e-09	2.35496e-05
-41.4537	-6.30835e-10	-0.0036117	-5.57741e-14	9.68562e-11	4.96645e-09	2.42983e-05
-41.4537	-6.04585e-10	-0.0036117	-5.53696e-14	9.99886e-11	-4.96328e-09	2.50764e-05
-41.4537	-5.80652e-10	-0.0036117	-5.50009e-14	1.03224e-10	-5.93382e-09	2.58851e-05
-41.4537	-5.59845e-10	-0.0036117	-5.46804e-14	1.06615e-10	-1.21013e-08	2.67285e-05
-41.4536	-5.46572e-10	-0.0036117	-5.44761e-14	1.10136e-10	-9.92679e-09	2.76094e-05
-41.4536	-5.39824e-10	-0.0036117	-5.43723e-14	1.13788e-10	-9.04181e-09	2.85249e-05
-41.4536	-5.39405e-10	-0.0036117	-5.4366e-14	1.17569e-10	-7.01963e-09	2.94729e-05
-41.4536	-5.44228e-10	-0.0036117	-5.44404e-14	1.21503e-10	-2.46584e-09	3.04562e-05
-41.4536	-5.51121e-10	-0.0036117	-5.45466e-14	1.25593e-10	-8.41707e-11	3.14783e-05
-41.4536	-5.58314e-10	-0.0036117	-5.46574e-14	1.29801e-10	2.28204e-09	3.25353e-05
-41.4536	-5.63861e-10	-0.0036117	-5.47429e-14	1.34112e-10	3.76912e-09	3.36204e-05
-41.4535	-5.66372e-10	-0.0036117	-5.47816e-14	1.38544e-10	3.12905e-09	3.47343e-05
-41.4535	-5.66205e-10	-0.0036117	-5.47791e-14	1.43066e-10	1.69164e-09	3.58751e-05
-41.4535	-5.64491e-10	-0.0036117	-5.47528e-14	1.47604e-10	5.38949e-10	3.70294e-05
-41.4535	-5.62216e-10	-0.0036117	-5.4718e-14	1.52111e-10	-2.73793e-10	3.81817e-05
-41.4535	-5.60137e-10	-0.0036117	-5.46861e-14	1.5657e-10	-5.55734e-10	3.9324e-05
-41.4534	-5.58551e-10	-0.0036117	-5.46619e-14	1.61364e-10	-3.38307e-10	4.05028e-05
-41.4534	-5.57265e-10	-0.0036117	-5.46423e-14	1.66573e-10	-4.46438e-10	4.17771e-05
-41.4534	-5.5641e-10	-0.0036117	-5.46293e-14	1.72149e-10	-2.31524e-10	4.31511e-05
-41.4534	-5.55781e-10	-0.0036117	-5.46198e-14	1.7805e-10	-2.05953e-10	4.46132e-05
-41.4534	-5.55363e-10	-0.0036117	-5.46135e-14	1.84239e-10	-5.03801e-11	4.61536e-05
-41.4533	-5.5499e-10	-0.0036117	-5.4608e-14	1.90762e-10	-4.34236e-11	4.77732e-05
-41.4533	-5.54657e-10	-0.0036117	-5.46031e-14	1.97598e-10	8.71523e-11	4.94751e-05
-41.4533	-5.54202e-10	-0.0036117	-5.45963e-14	2.047e-10	2.47728e-11	5.12508e-05
-41.4533	-5.53699e-10	-0.0036117	-5.45887e-14	2.12104e-10	-2.01847e-10	5.3099e-05
-41.4532	-5.5345e-10	-0.0036117	-5.45851e-14	2.19775e-10	-1.10292e-10	5.50195e-05
-41.4532	-5.53346e-10	-0.0036117	-5.45837e-14	2.27635e-10	-1.31459e-10	5.69982e-05
-41.4532	-5.5343e-10	-0.0036117	-5.45852e-14	2.35713e-10	-1.76839e-10	5.90288e-05
-41.4531	-5.53782e-10	-0.0036117	-5.45908e-14	2.43933e-10	2.5234e-10	6.11052e-05
-41.4531	-5.53754e-10	-0.00361171	-5.45906e-14	2.52215e-10	-9.59059e-11	6.32076e-05
-41.4531	-5.53879e-10	-0.00361171	-5.45928e-14	2.60569e-10	-2.15362e-10	6.53271e-05
-41.453	-5.54365e-10	-0.00361171	-5.46005e-14	2.68869e-10	1.0606e-10	6.74489e-05
-41.453	-5.54686e-10	-0.00361171	-5.46056e-14	2.77037e-10	3.43214e-10	6.9547e-05
-41.453	-5.54411e-10	-0.00361171	-5.46017e-14	2.85786e-10	-1.14631e-10	7.17023e-05
-41.4529	-5.54335e-10	-0.00361171	-5.46008e-14	2.95262e-10	-1.44673e-10	7.40243e-05
-41.4529	-5.54529e-10	-0.00361171	-5.4604e-14	3.04992e-10	-1.39299e-10	7.64714e-05
-41.4529	-5.55001e-10	-0.00361171	-5.46115e-14	3.14859e-10	6.58152e-11	7.89682e-05
-41.4528	-5.55355e-10	-0.00361171	-5.46172e-14	3.24714e-10	3.42577e-11	8.14809e-05
-41.4528	-5.5565e-10	-0.00361171	-5.4622e-14	3.34624e-10	5.51761e-11	8.39991e-05
-41.4527	-5.55836e-10	-0.00361171	-5.46251e-14	3.44568e-10	8.86672e-11	8.65287e-05
-41.4527	-5.55833e-10	-0.00361171	-5.46253e-14	3.54634e-10	5.65783e-11	8.90781e-05
-41.4527	-5.55702e-10	-0.00361171	-5.46237e-14	3.65244e-10	-7.95951e-11	9.17126e-05
-41.4526	-5.55753e-10	-0.00361171	-5.46248e-14	3.7668e-10	4.40109e-11	9.45216e-05
-41.4526	-5.55699e-10	-0.00361171	-5.46243e-14	3.88179e-10	-9.5795e-11	9.74439e-05
-41.4525	-5.55881e-10	-0.00361171	-5.46274e-14	3.99369e-10	-6.00418e-12	0.000100335
-41.4525	-5.56083e-10	-0.00361172	-5.46308e-14	4.10242e-10	1.32977e-10	0.000103146
-41.4524	-5.55943e-10	-0.00361172	-5.4629e-14	4.21098e-10	9.11104e-11	0.000105914
-41.4524	-5.55555e-10	-0.00361172	-5.46235e-14	4.32093e-10	2.77097e-11	0.000108699
-41.4523	-5.55081e-10	-0.00361172	-5.46167e-14	4.44046e-10	-5.21297e-11	0.000111623
-41.4522	-5.54741e-10	-0.00361172	-5.4612e-14	4.56572e-10	-6.72124e-11	0.000114742
-41.4522	-5.54587e-10	-0.00361172	-5.46101e-14	4.68438e-10	-8.09462e-11	0.00011785
-41.4521	-5.5467e-10	-0.00361172	-5.46118e-14	4.7998e-10	7.75856e-11	0.000120832
-41.4521	-5.54518e-10	-0.00361172	-5.46099e-14	4.91314e-10	8.88609e-11	0.000123747
-41.452	-5.54085e-10	-0.00361172	-5.46038e-14	5.03197e-10	-7.58132e-11	0.000126705
-41.4519	-5.53884e-10	-0.00361172	-5.46012e-14	5.15953e-10	-9.09153e-11	0.000129845
-41.4519	-5.53977e-10	-0.00361172	-5.46031e-14	5.28151e-10	-2.36974e-11	0.000133025
-41.4518	-5.54151e-10	-0.00361173	-5.46062e-14	5.39944e-10	6.38395e-11	0.000136082
-41.4517	-5.5411e-10	-0.00361173	-5.46061e-14	5.51529e-10	-1.64202e-11	0.00013906
-41.4517	-5.54126e-10	-0.00361173	-5.46069e-14	5.63821e-10	-5.45048e-11	0.000142103
-41.4516	-5.54338e-10	-0.00361173	-5.46106e-14	5.763e-10	-9.96661e-11	0.00014526
-41.4515	-5.54921e-10	-0.00361173	-5.46199e-14	5.88189e-10	-2.7802e-11	0.000148365
-41.4514	-5.55619e-10	-0.00361173	-5.46309e-14	5.99816e-10	9.99407e-11	0.000151361
-41.4514	-5.5595e-10	-0.00361173	-5.46364e-14	6.11702e-10	-2.43727e-11	0.000154357
-41.4513	-5.56382e-10	-0.00361173	-5.46434e-14	6.23966e-10	4.16546e-12	0.000157435
-41.4512	-5.56807e-10	-0.00361173	-5.46502e-14	6.3562e-10	2.07132e-12	0.000160482
-41.4511	-5.5723e-10	-0.00361174	-5.46571e-14	6.47051e-10	3.23862e-11	0.000163424
-41.451	-5.57528e-10	-0.00361174	-5.46621e-14	6.58691e-10	-5.4813e-11	0.000166364
-41.451	-5.58062e-10	-0.00361174	-5.46706e-14	6.70402e-10	-3.54928e-12	0.00016934
-41.4509	-5.5862e-10	-0.00361174	-5.46795e-14	6.81613e-10	4.04688e-12	0.000172261
-41.4508	-5.5917e-10	-0.00361174	-5.46882e-14	6.92668e-10	3.14997e-11	0.000175098
-41.4507	-5.59589e-10	-0.00361174	-5.4695e-14	7.03934e-10	2.65118e-12	0.000177943
-41.4506	-5.60004e-10	-0.00361174	-5.47017e-14	7.14877e-10	-3.12701e-11	0.000180773
-41.4505	-5.60567e-10	-0.00361175	-5.47106e-14	7.25492e-10	-3.99204e-11	0.00018352
-41.4504	-5.61324e-10	-0.00361175	-5.47224e-14	7.36119e-10	1.13023e-11	0.000186227
-41.4503	-5.62038e-10	-0.00361175	-5.47335e-14	7.46622e-10	3.63598e-11	0.00018892
-41.4502	-5.6259e-10	-0.00361175	-5.47422e-14	7.56756e-10	-1.11822e-11	0.00019155
-41.4501	-5.63203e-10	-0.00361175	-5.47518e-14	7.66757e-10	2.46535e-12	0.000194116
-41.45	-5.63812e-10	-0.00361175	-5.47613e-14	7.76659e-10	-2.80616e-11	0.000196652
