-59.5	-59.5	0.00284791	-1.07132e-05	1.74331e-05	0	0	1e-06
-59.5	-58.5	0.00284423	-3.21579e-05	1.74954e-05	0	0	0.0024556
-59.5	-57.5	0.00283687	-5.36578e-05	1.76203e-05	0	0	0.00492046
-59.5	-56.5	0.00282581	-7.52498e-05	1.78085e-05	0	0	0.00740075
-59.5	-55.5	0.00281105	-9.69713e-05	1.80611e-05	0	0	0.00990265
-59.5	-54.5	0.00279258	-0.00011886	1.83794e-05	0	0	0.0124324
-59.5	-53.5	0.00277039	-0.000140953	1.87654e-05	0	0	0.0149961
-59.5	-52.5	0.00274445	-0.00016329	1.92213e-05	0	0	0.0176001
-59.5	-51.5	0.00271474	-0.00018591	1.97496e-05	0	0	0.0202505
-59.5	-50.5	0.00268125	-0.000208853	2.03535e-05	0	0	0.0229535
-59.5	-49.5	0.00264393	-0.00023216	2.10366e-05	0	0	0.0257155
-59.5	-48.5	0.00260276	-0.000255872	2.1803e-05	0	0	0.0285425
-59.5	-47.5	0.00255771	-0.000280034	2.26572e-05	0	0	0.0314407
-59.5	-46.5	0.00250871	-0.000304689	2.36048e-05	0	0	0.0344163
-59.5	-45.5	0.00245574	-0.000329882	2.46515e-05	0	0	0.0374752
-59.5	-44.5	0.00239873	-0.00035566	2.58041e-05	0	0	0.0406234
-59.5	-43.5	0.00233763	-0.000382073	2.70702e-05	0	0	0.0438665
-59.5	-42.5	0.00227238	-0.000409169	2.84583e-05	0	0	0.0472101
-59.5	-41.5	0.00220288	-0.000437	2.99777e-05	0	0	0.0506594
-59.5	-40.5	0.00212907	-0.00046562	3.16392e-05	0	0	0.0542192
-59.5	-39.5	0.00205085	-0.000495083	3.34545e-05	0	0	0.057894
-59.5	-38.5	0.00196813	-0.000525445	3.54371e-05	0	0	0.0616875
-59.5	-37.5	0.00188078	-0.000556765	3.76019e-05	0	0	0.0656029
-59.5	-36.5	0.00178869	-0.000589102	3.99655e-05	0	0	0.0696425
-59.5	-35.5	0.00169171	-0.000622516	4.25468e-05	0	0	0.0738073
-59.5	-34.5	0.00158969	-0.000657069	4.53669e-05	0	0	0.0780974
-59.5	-33.5	0.00148245	-0.000692824	4.84496e-05	0	0	0.082511
-59.5	-32.5	0.00136981	-0.000729842	5.18217e-05	0	0	0.0870446
