-59.5	-59.5	0.00178366	-8.38845e-07	1.89604e-06	0	0	0.00558075
-59.5	-58.5	0.00177993	-2.51487e-06	1.89939e-06	0	0	0.00590064
-59.5	-57.5	0.00177247	-4.1859e-06	1.90607e-06	0	0	0.00622168
-59.5	-56.5	0.00176129	-5.84856e-06	1.91607e-06	0	0	0.00654463
-59.5	-55.5	0.00174642	-7.49941e-06	1.92936e-06	0	0	0.00687025
-59.5	-54.5	0.00172785	-9.13493e-06	1.9459e-06	0	0	0.00719931
-59.5	-53.5	0.00170563	-1.07515e-05	1.96566e-06	0	0	0.00753255
-59.5	-52.5	0.00167978	-1.23454e-05	1.98856e-06	0	0	0.00787072
-59.5	-51.5	0.00165033	-1.39126e-05	2.01454e-06	0	0	0.00821457
-59.5	-50.5	0.00161732	-1.54491e-05	2.04351e-06	0	0	0.00856482
-59.5	-49.5	0.00158079	-1.69507e-05	2.07538e-06	0	0	0.00892219
-59.5	-48.5	0.0015408	-1.84127e-05	2.11001e-06	0	0	0.00928737
-59.5	-47.5	0.0014974	-1.98305e-05	2.14729e-06	0	0	0.00966104
-59.5	-46.5	0.00145065	-2.11991e-05	2.18704e-06	0	0	0.0100438
-59.5	-45.5	0.0014006	-2.25131e-05	2.22908e-06	0	0	0.0104364
-59.5	-44.5	0.00134735	-2.37671e-05	2.2732e-06	0	0	0.0108392
-59.5	-43.5	0.00129095	-2.4955e-05	2.31915e-06	0	0	0.0112529
-59.5	-42.5	0.00123149	-2.60707e-05	2.36666e-06	0	0	0.0116779
-59.5	-41.5	0.00116906	-2.71076e-05	2.41539e-06	0	0	0.0121145
-59.5	-40.5	0.00110374	-2.80589e-05	2.46498e-06	0	0	0.012563
-59.5	-39.5	0.00103565	-2.89172e-05	2.515e-06	0	0	0.0130237
-59.5	-38.5	0.000964881	-2.96748e-05	2.56498e-06	0	0	0.0134964
-59.5	-37.5	0.000891543	-3.03238e-05	2.61437e-06	0	0	0.0139812
-59.5	-36.5	0.000815751	-3.08556e-05	2.66252e-06	0	0	0.0144776
-59.5	-35.5	0.000737626	-3.12615e-05	2.70872e-06	0	0	0.0149853
-59.5	-34.5	0.000657292	-3.15321e-05	2.75215e-06	0	0	0.0155033
-59.5	-33.5	0.000574879	-3.16577e-05	2.79186e-06	0	0	0.0160308
-59.5	-32.5	0.00049052	-3.16281e-05	2.82676e-06	0	0	0.0165662
-59.5	-31.5	0.000404353	-3.14328e-05	2.85559e-06	0	0	0.0171079
-59.5	-30.5	0.000316519	-3.10605e-05	2.87692e-06	0	0	0.0176537
-59.5	-29.5	0.000227161	-3.04996e-05	2.88907e-06	0	0	0.0182009
-59.5	-28.5	0.000136424	-2.97378e-05	2.89009e-06	0	0	0.0187464
