-59.5	-59.5	0.00221806	1.47516e-05	-2.81971e-05	0	0	1e-06
-59.5	-58.5	0.00221388	4.42522e-05	-2.82699e-05	0	0	0.0045332
-59.5	-57.5	0.00220551	7.37447e-05	-2.84155e-05	0	0	0.00908582
-59.5	-56.5	0.00219296	0.000103223	-2.86343e-05	0	0	0.0136709
-59.5	-55.5	0.00217622	0.000132681	-2.89266e-05	0	0	0.0183016
-59.5	-54.5	0.0021553	0.00016211	-2.9293e-05	0	0	0.0229911
-59.5	-53.5	0.00213019	0.000191501	-2.97342e-05	0	0	0.0277532
-59.5	-52.5	0.00210088	0.000220845	-3.02509e-05	0	0	0.0326015
-59.5	-51.5	0.00206738	0.000250128	-3.08442e-05	0	0	0.0375504
-59.5	-50.5	0.00202968	0.000279337	-3.15149e-05	0	0	0.0426142
-59.5	-49.5	0.00198779	0.000308452	-3.22644e-05	0	0	0.0478082
-59.5	-48.5	0.00194169	0.000337455	-3.30938e-05	0	0	0.0531478
-59.5	-47.5	0.00189138	0.000366322	-3.40045e-05	0	0	0.0586492
-59.5	-46.5	0.00183688	0.000395025	-3.49979e-05	0	0	0.0643294
-59.5	-45.5	0.00177817	0.000423534	-3.60756e-05	0	0	0.070206
-59.5	-44.5	0.00171526	0.000451814	-3.72391e-05	0	0	0.0762975
-59.5	-43.5	0.00164815	0.000479823	-3.84901e-05	0	0	0.0826236
-59.5	-42.5	0.00157685	0.000507517	-3.98302e-05	0	0	0.089205
-59.5	-41.5	0.00150137	0.000534846	-4.12611e-05	0	0	0.0960637
-59.5	-40.5	0.00142172	0.000561751	-4.27844e-05	0	0	0.103223
-59.5	-39.5	0.00133792	0.00058817	-4.44016e-05	0	0	0.110709
-59.5	-38.5	0.00124999	0.000614033	-4.61144e-05	0	0	0.118547
-59.5	-37.5	0.00115797	0.000639264	-4.7924e-05	0	0	0.126767
-59.5	-36.5	0.00106188	0.000663776	-4.98318e-05	0	0	0.135401
-59.5	-35.5	0.000961772	0.000687478	-5.18387e-05	0	0	0.144482
-59.5	-34.5	0.000857703	0.00071027	-5.39455e-05	0	0	0.154049
-59.5	-33.5	0.000749739	0.000732042	-5.61527e-05	0	0	0.164142
-59.5	-32.5	0.00063796	0.000752677	-5.84605e-05	0	0	0.174807
-59.5	-31.5	0.000522461	0.000772048	-6.08683e-05	0	0	0.186093
-59.5	-30.5	0.000403354	0.000790022	-6.33754e-05	0	0	0.198056
-59.5	-29.5	0.000280774	0.000806455	-6.59803e-05	0	0	0.210759
-59.5	-28.5	0.000154875	0.000821196	-6.86808e-05	0	0	0.224272
-59.5	-27.5	2.58365e-05	0.000834087	-7.14741e-05	0	0	0.238673
-59.5	-26.5	-0.000106133	0.000844962	-7.43562e-05	0	0	0.254052
-59.5	-25.5	-0.000240794	0.00085365	-7.73225e-05	0	0	0.270512
-59.5	-24.5	-0.000377874	0.000859975	-8.03671e-05	0	0	0.288171
-59.5	-23.5	-0.000517063	0.00086376	-8.3483e-05	0	0	0.307165
-59.5	-22.5	-0.000658009	0.000864824	-8.6662e-05	0	0	0.327653
-59.5	-21.5	-0.000800319	0.000862991	-8.98946e-05	0	0	0.34982
-59.5	-20.5	-0.000943552	0.000858085	-9.31697e-05	0	0	0.373886
-59.5	-19.5	-0.00108722	0.00084994	-9.64749e-05	0	0	0.400111
-59.5	-18.5	-0.00123078	0.000838401	-9.97965e-05	0	0	0.428809
-59.5	-17.5	-0.00137365	0.000823323	-0.000103119	0	0	0.460355
-59.5	-16.5	-0.00151517	0.000804584	-0.000106425	0	0	0.49521
-59.5	-15.5	-0.00165466	0.00078208	-0.000109698	0	0	0.533939
-59.5	-14.5	-0.00179138	0.000755738	-0.000112916	0	0	0.577242
-59.5	-13.5	-0.00192454	0.000725513	-0.000116061	0	0	0.625999
-59.5	-12.5	-0.0020533	0.000691394	-0.000119109	0	0	0.681319
-59.5	-11.5	-0.00217682	0.000653411	-0.00012204	0	0	0.744621
-59.5	-10.5	-0.00229421	0.000611636	-0.00012483	0	0	0.817726
-59.5	-9.5	-0.00240458	0.000566184	-0.000127456	0	0	0.902982
-59.5	-8.5	-0.00250706	0.000517216	-0.000129897	0	0	1.0034
-59.5	-7.5	-0.00260075	0.000464941	-0.00013213	0	0	1.12274
-59.5	-6.5	-0.00268485	0.000409616	-0.000134135	0	0	1.26536
-59.5	-5.5	-0.00275855	0.00035154	-0.000135892	0	0	1.4352
-59.5	-4.5	-0.00282116	0.000291057	-0.000137385	0	0	1.63205
-59.5	-3.5	-0.00287204	0.000228546	-0.000138598	0	0	1.83969
-59.5	-2.5	-0.00291068	0.000164423	-0.000139519	0	0	1.99057
-59.5	-1.5	-0.00293667	9.91284e-05	-0.000140139	0	0	1.86629
-59.5	-0.5	-0.00294973	3.31223e-05	-0.00014045	0	0	0.8459
-59.5	0.5	-0.00294973	-3.31223e-05	-0.00014045	0	0	0.850427
-59.5	1.5	-0.00293667	-9.91284e-05	-0.000140139	0	0	1.87081
-59.5	2.5	-0.00291068	-0.000164423	-0.000139519	0	0	1.99509
-59.5	3.5	-0.00287204	-0.000228546	-0.000138598	0	0	1.84422
-59.5	4.5	-0.00282116	-0.000291057	-0.000137385	0	0	1.63658
-59.5	5.5	-0.00275855	-0.00035154	-0.000135892	0	0	1.43973
-59.5	6.5	-0.00268485	-0.000409616	-0.000134135	0	0	1.26989
-59.5	7.5	-0.00260075	-0.000464941	-0.00013213	0	0	1.12727
-59.5	8.5	-0.00250706	-0.000517216	-0.000129897	0	0	1.00793
-59.5	9.5	-0.00240458	-0.000566184	-0.000127456	0	0	0.907509
-59.5	10.5	-0.00229421	-0.000611636	-0.00012483	0	0	0.822253
-59.5	11.5	-0.00217682	-0.000653411	-0.00012204	0	0	0.749148
-59.5	12.5	-0.0020533	-0.000691394	-0.000119109	0	0	0.685846
-59.5	13.5	-0.00192454	-0.000725513	-0.000116061	0	0	0.630526
-59.5	14.5	-0.00179138	-0.000755738	-0.000112916	0	0	0.581769
-59.5	15.5	-0.00165466	-0.00078208	-0.000109698	0	0	0.538466
-59.5	16.5	-0.00151517	-0.000804584	-0.000106425	0	0	0.499737
-59.5	17.5	-0.00137365	-0.000823323	-0.000103119	0	0	0.464882
-59.5	18.5	-0.00123078	-0.000838401	-9.97965e-05	0	0	0.433335
-59.5	19.5	-0.00108722	-0.00084994	-9.64749e-05	0	0	0.404638
-59.5	20.5	-0.000943552	-0.000858085	-9.31697e-05	0	0	0.378413
-59.5	21.5	-0.000800319	-0.000862991	-8.98946e-05	0	0	0.354347
-59.5	22.5	-0.000658009	-0.000864824	-8.6662e-05	0	0	0.332179
-59.5	23.5	-0.000517063	-0.00086376	-8.3483e-05	0	0	0.311692
-59.5	24.5	-0.000377874	-0.000859975	-8.03671e-05	0	0	0.292698
-59.5	25.5	-0.000240794	-0.00085365	-7.73225e-05	0	0	0.275039
-59.5	26.5	-0.000106133	-0.000844962	-7.43562e-05	0	0	0.258579
-59.5	27.5	2.58365e-05	-0.000834087	-7.14741e-05	0	0	0.243199
-59.5	28.5	0.000154875	-0.000821196	-6.86808e-05	0	0	0.228798
