-59.5	-59.5	0.00294549	5.20473e-06	-8.30949e-06	0	0	1e-06
-59.5	-58.5	0.002942	1.56245e-05	-8.34031e-06	0	0	0.00114191
-59.5	-57.5	0.002935	2.60752e-05	-8.40213e-06	0	0	0.0022879
-59.5	-56.5	0.0029245	3.65776e-05	-8.49534e-06	0	0	0.0034407
-59.5	-55.5	0.00291049	4.71528e-05	-8.62051e-06	0	0	0.00460302
-59.5	-54.5	0.00289295	5.7822e-05	-8.77841e-06	0	0	0.00577757
-59.5	-53.5	0.00287189	6.86069e-05	-8.97003e-06	0	0	0.00696704
-59.5	-52.5	0.00284728	7.95299e-05	-9.19657e-06	0	0	0.00817411
-59.5	-51.5	0.00281911	9.06138e-05	-9.45949e-06	0	0	0.00940144
-59.5	-50.5	0.00278736	0.000101882	-9.76048e-06	0	0	0.0106516
-59.5	-49.5	0.002752	0.000113359	-1.01015e-05	0	0	0.0119273
-59.5	-48.5	0.00271301	0.000125071	-1.04849e-05	0	0	0.013231
-59.5	-47.5	0.00267037	0.000137043	-1.09131e-05	0	0	0.0145652
-59.5	-46.5	0.00262403	0.000149304	-1.13893e-05	0	0	0.0159322
-59.5	-45.5	0.00257396	0.000161883	-1.19167e-05	0	0	0.0173344
-59.5	-44.5	0.00252011	0.00017481	-1.24991e-05	0	0	0.0187738
-59.5	-43.5	0.00246245	0.000188118	-1.3141e-05	0	0	0.0202525
-59.5	-42.5	0.00240091	0.000201842	-1.38471e-05	0	0	0.0217723
-59.5	-41.5	0.00233545	0.000216018	-1.46231e-05	0	0	0.0233346
-59.5	-40.5	0.00226598	0.000230686	-1.54751e-05	0	0	0.0249408
-59.5	-39.5	0.00219244	0.000245888	-1.64103e-05	0	0	0.0265916
-59.5	-38.5	0.00211475	0.000261669	-1.74367e-05	0	0	0.0282875
-59.5	-37.5	0.0020328	0.000278078	-1.85635e-05	0	0	0.0300286
-59.5	-36.5	0.00194651	0.000295168	-1.98011e-05	0	0	0.0318141
-59.5	-35.5	0.00185575	0.000312996	-2.11615e-05	0	0	0.0336427
-59.5	-34.5	0.00176039	0.000331625	-2.26582e-05	0	0	0.0355122
-59.5	-33.5	0.00166029	0.000351123	-2.4307e-05	0	0	0.0374195
-59.5	-32.5	0.00155529	0.000371564	-2.61258e-05	0	0	0.0393603
-59.5	-31.5	0.00144519	0.00039303	-2.81355e-05	0	0	0.0413293
-59.5	-30.5	0.0013298	0.000415611	-3.03602e-05	0	0	0.0433194
-59.5	-29.5	0.00120887	0.000439408	-3.2828e-05	0	0	0.0453222
-59.5	-28.5	0.00108214	0.000464531	-3.55719e-05	0	0	0.0473271
-59.5	-27.5	0.000949313	0.000491103	-3.86303e-05	0	0	0.0493219
-59.5	-26.5	0.000810037	0.000519261	-4.2049e-05	0	0	0.0512917
-59.5	-25.5	0.000663921	0.000549158	-4.58819e-05	0	0	0.0532195
-59.5	-24.5	0.000510513	0.000580966	-5.01935e-05	0	0	0.0550852
-59.5	-23.5	0.000349292	0.000614878	-5.50612e-05	0	0	0.0568663
-59.5	-22.5	0.00017966	0.000651113	-6.05783e-05	0	0	0.0585369
-59.5	-21.5	9.18561e-07	0.000689914	-6.68583e-05	0	0	0.0600682
-59.5	-20.5	-0.000187745	0.000731559	-7.404e-05	0	0	0.0614281
-59.5	-19.5	-0.000387283	0.000776357	-8.22945e-05	0	0	0.0625818
-59.5	-18.5	-0.00059882	0.000824658	-9.18343e-05	0	0	0.0634913
-59.5	-17.5	-0.000823689	0.000876851	-0.000102926	0	0	0.0641164
-59.5	-16.5	-0.00106348	0.000933362	-0.000115904	0	0	0.0644149
-59.5	-15.5	-0.0013201	0.000994654	-0.000131198	0	0	0.0643437
-59.5	-14.5	-0.00159587	0.00106121	-0.000149358	0	0	0.0638593
-59.5	-13.5	-0.00189361	0.00113349	-0.000171096	0	0	0.0629197
-59.5	-12.5	-0.00221676	0.00121188	-0.000197343	0	0	0.0614855
-59.5	-11.5	-0.00256957	0.00129658	-0.000229324	0	0	0.0595217
-59.5	-10.5	-0.00295726	0.00138737	-0.000268659	0	0	0.0569999
-59.5	-9.5	-0.00338623	0.00148323	-0.000317489	0	0	0.0538999
-59.5	-8.5	-0.00386419	0.00158168	-0.000378629	0	0	0.0502122
-59.5	-7.5	-0.00440012	0.00167761	-0.000455702	0	0	0.0459397
-59.5	-6.5	-0.00500356	0.00176145	-0.000553181	0	0	0.0410993
