15.3839	-2.82726e-10	-0.00360988	-2.4454e-14	0.04	-1.03474e-08	60.0075
15.3843	-4.47705e-10	-0.00360988	-2.78889e-14	1.69688e-10	1.11207e-07	0.000340526
15.3843	-3.38528e-10	-0.00360988	-2.56146e-14	9.06317e-11	1.21285e-07	3.33198e-05
15.3843	-2.08901e-10	-0.00360988	-2.29153e-14	6.98615e-11	-2.76842e-08	2.05335e-05
15.3843	-1.22726e-10	-0.00360988	-2.11211e-14	6.2907e-11	-9.55586e-08	1.67875e-05
15.3843	-8.35389e-11	-0.00360988	-2.03054e-14	5.9836e-11	-6.89061e-08	1.55187e-05
15.3843	-7.21492e-11	-0.00360988	-2.00685e-14	5.90573e-11	-1.47396e-08	1.51155e-05
15.3843	-6.64119e-11	-0.00360988	-1.99493e-14	5.94508e-11	1.1658e-08	1.50962e-05
15.3843	-5.62181e-11	-0.00360988	-1.97374e-14	6.03811e-11	1.02343e-08	1.52691e-05
15.3843	-4.1927e-11	-0.00360988	-1.94402e-14	6.16445e-11	-1.3188e-09	1.55467e-05
15.3844	-2.78591e-11	-0.00360988	-1.91477e-14	6.30711e-11	-9.92424e-09	1.58853e-05
15.3844	-1.74546e-11	-0.00360988	-1.89315e-14	6.46198e-11	-1.43037e-08	1.6263e-05
15.3844	-1.26803e-11	-0.00360988	-1.88325e-14	6.6244e-11	-7.92625e-09	1.66687e-05
15.3844	-1.11296e-11	-0.00360988	-1.88006e-14	6.79649e-11	-1.13366e-08	1.70967e-05
15.3844	-1.44462e-11	-0.00360988	-1.887e-14	6.97512e-11	-7.20654e-09	1.75444e-05
15.3844	-2.1052e-11	-0.00360989	-1.90078e-14	7.16176e-11	-7.46807e-09	1.80105e-05
15.3844	-3.12419e-11	-0.00360989	-1.92202e-14	7.35483e-11	-7.8316e-09	1.8495e-05
15.3844	-4.53764e-11	-0.00360989	-1.95146e-14	7.55555e-11	-1.03009e-08	1.89981e-05
15.3844	-6.48566e-11	-0.00360989	-1.99201e-14	7.76518e-11	-3.33204e-09	1.95204e-05
15.3844	-8.65225e-11	-0.00360989	-2.03711e-14	7.98121e-11	-6.85194e-09	2.00624e-05
15.3844	-1.12278e-10	-0.00360989	-2.0907e-14	8.20587e-11	-5.50666e-09	2.06248e-05
15.3845	-1.41636e-10	-0.00360989	-2.15178e-14	8.44024e-11	-1.10599e-09	2.1208e-05
15.3845	-1.72423e-10	-0.00360989	-2.21582e-14	8.68288e-11	4.43044e-09	2.18122e-05
15.3845	-2.0164e-10	-0.00360989	-2.27658e-14	8.93201e-11	-8.82718e-10	2.24386e-05
15.3845	-2.32202e-10	-0.00360989	-2.34013e-14	9.1959e-11	1.07915e-08	2.30904e-05
15.3845	-2.57338e-10	-0.00360989	-2.39238e-14	9.46629e-11	3.01589e-09	2.37699e-05
15.3845	-2.81401e-10	-0.00360989	-2.4424e-14	9.75106e-11	1.33016e-08	2.44777e-05
15.3845	-2.97923e-10	-0.00360989	-2.47673e-14	1.00448e-10	1.18285e-08	2.52139e-05
15.3845	-3.07378e-10	-0.00360989	-2.49637e-14	1.03501e-10	1.34965e-08	2.59792e-05
15.3846	-3.08224e-10	-0.00360989	-2.49812e-14	1.06682e-10	9.43755e-09	2.67752e-05
15.3846	-3.02683e-10	-0.00360989	-2.48659e-14	1.10005e-10	1.10878e-08	2.76054e-05
15.3846	-2.89199e-10	-0.00360989	-2.45857e-14	1.13485e-10	5.99985e-09	2.84727e-05
15.3846	-2.70952e-10	-0.00360989	-2.42066e-14	1.17103e-10	3.34087e-09	2.93765e-05
15.3846	-2.49631e-10	-0.00360989	-2.37638e-14	1.20868e-10	-3.33038e-09	3.03157e-05
15.3846	-2.3019e-10	-0.00360989	-2.33601e-14	1.24773e-10	-3.9834e-09	3.12917e-05
15.3846	-2.13287e-10	-0.00360989	-2.30092e-14	1.2886e-10	-8.12961e-09	3.23095e-05
15.3847	-2.02503e-10	-0.00360989	-2.27855e-14	1.33115e-10	-6.67025e-09	3.33725e-05
15.3847	-1.97018e-10	-0.00360989	-2.26718e-14	1.37526e-10	-6.07731e-09	3.44772e-05
15.3847	-1.96675e-10	-0.00360989	-2.26648e-14	1.42088e-10	-4.71959e-09	3.56208e-05
15.3847	-2.00592e-10	-0.00360989	-2.27463e-14	1.46834e-10	-1.659e-09	3.68069e-05
15.3847	-2.06191e-10	-0.00360989	-2.28627e-14	1.51766e-10	-5.78405e-11	3.80398e-05
15.3847	-2.12034e-10	-0.00360989	-2.29841e-14	1.56841e-10	1.53367e-09	3.93145e-05
15.3848	-2.16541e-10	-0.00360989	-2.30777e-14	1.62038e-10	2.5346e-09	4.0623e-05
15.3848	-2.1858e-10	-0.00360989	-2.31201e-14	1.67381e-10	2.10486e-09	4.19659e-05
15.3848	-2.18443e-10	-0.00360989	-2.31174e-14	1.72831e-10	1.13839e-09	4.33411e-05
15.3848	-2.17048e-10	-0.00360989	-2.30887e-14	1.78301e-10	3.63044e-10	4.47323e-05
15.3849	-2.15197e-10	-0.00360989	-2.30505e-14	1.8373e-10	-1.83897e-10	4.61207e-05
15.3849	-2.13505e-10	-0.00360989	-2.30156e-14	1.89101e-10	-3.73786e-10	4.74967e-05
15.3849	-2.12213e-10	-0.00360989	-2.2989e-14	1.94875e-10	-2.27527e-10	4.89165e-05
15.3849	-2.11164e-10	-0.00360989	-2.29675e-14	2.01148e-10	-3.00449e-10	5.04513e-05
15.385	-2.10467e-10	-0.00360989	-2.29532e-14	2.07863e-10	-1.55808e-10	5.2106e-05
15.385	-2.09952e-10	-0.00360989	-2.29428e-14	2.14968e-10	-1.38652e-10	5.38667e-05
15.385	-2.0961e-10	-0.00360989	-2.29359e-14	2.2242e-10	-3.3875e-11	5.57213e-05
15.385	-2.09304e-10	-0.00360989	-2.29299e-14	2.30272e-10	-2.92023e-11	5.76712e-05
15.3851	-2.0903e-10	-0.00360989	-2.29244e-14	2.385e-10	5.88172e-11	5.97197e-05
15.3851	-2.08657e-10	-0.00360989	-2.2917e-14	2.47046e-10	1.67867e-11	6.18568e-05
15.3851	-2.08244e-10	-0.00360989	-2.29087e-14	2.55954e-10	-1.36053e-10	6.40805e-05
15.3852	-2.08037e-10	-0.0036099	-2.29047e-14	2.6518e-10	-7.43632e-11	6.63908e-05
15.3852	-2.0795e-10	-0.0036099	-2.29032e-14	2.74632e-10	-8.86923e-11	6.87705e-05
15.3852	-2.08014e-10	-0.0036099	-2.29048e-14	2.84343e-10	-1.19379e-10	7.12121e-05
15.3853	-2.08296e-10	-0.0036099	-2.2911e-14	2.94222e-10	1.7031e-10	7.3708e-05
15.3853	-2.0827e-10	-0.0036099	-2.29108e-14	3.04172e-10	-6.47653e-11	7.62343e-05
15.3853	-2.08367e-10	-0.0036099	-2.29131e-14	3.14204e-10	-1.45509e-10	7.87803e-05
15.3854	-2.0876e-10	-0.0036099	-2.29216e-14	3.24168e-10	7.15826e-11	8.13279e-05
15.3854	-2.09017e-10	-0.0036099	-2.29272e-14	3.33967e-10	2.31937e-10	8.38459e-05
15.3855	-2.08788e-10	-0.0036099	-2.29229e-14	3.44464e-10	-7.74589e-11	8.64318e-05
15.3855	-2.08722e-10	-0.0036099	-2.29219e-14	3.55831e-10	-9.78388e-11	8.92175e-05
15.3856	-2.08875e-10	-0.0036099	-2.29254e-14	3.675e-10	-9.42838e-11	9.21526e-05
15.3856	-2.09255e-10	-0.0036099	-2.29336e-14	3.79327e-10	4.44608e-11	9.51463e-05
15.3856	-2.09539e-10	-0.0036099	-2.29399e-14	3.91134e-10	2.31321e-11	9.81576e-05
15.3857	-2.09774e-10	-0.0036099	-2.29452e-14	4.03002e-10	3.73188e-11	0.000101174
15.3857	-2.09921e-10	-0.0036099	-2.29486e-14	4.14904e-10	6.00447e-11	0.000104203
15.3858	-2.09913e-10	-0.0036099	-2.29489e-14	4.26946e-10	3.83517e-11	0.000107254
15.3859	-2.09801e-10	-0.0036099	-2.2947e-14	4.39638e-10	-5.39492e-11	0.000110405
15.3859	-2.09837e-10	-0.00360991	-2.29482e-14	4.53315e-10	2.9847e-11	0.000113765
15.386	-2.09787e-10	-0.00360991	-2.29477e-14	4.6706e-10	-6.50024e-11	0.000117259
15.386	-2.0993e-10	-0.00360991	-2.29511e-14	4.80425e-10	-4.10865e-12	0.000120713
15.3861	-2.10089e-10	-0.00360991	-2.29549e-14	4.934e-10	9.02904e-11	0.00012407
15.3862	-2.09968e-10	-0.00360991	-2.2953e-14	5.06346e-10	6.19414e-11	0.000127372
15.3862	-2.09645e-10	-0.00360991	-2.29469e-14	5.19451e-10	1.891e-11	0.000130692
15.3863	-2.0925e-10	-0.00360991	-2.29393e-14	5.33698e-10	-3.53734e-11	0.000134177
15.3864	-2.08966e-10	-0.00360991	-2.29341e-14	5.48624e-10	-4.568e-11	0.000137894
15.3864	-2.08832e-10	-0.00360991	-2.2932e-14	5.62747e-10	-5.5088e-11	0.000141596
15.3865	-2.08893e-10	-0.00360991	-2.29338e-14	5.76469e-10	5.28413e-11	0.000145144
15.3866	-2.08761e-10	-0.00360991	-2.29318e-14	5.89932e-10	6.05976e-11	0.000148608
15.3866	-2.08399e-10	-0.00360991	-2.2925e-14	6.04043e-10	-5.16255e-11	0.000152122
15.3867	-2.08226e-10	-0.00360992	-2.29221e-14	6.1919e-10	-6.20015e-11	0.00015585
15.3868	-2.08294e-10	-0.00360992	-2.29242e-14	6.33656e-10	-1.61957e-11	0.000159624
15.3869	-2.08428e-10	-0.00360992	-2.29277e-14	6.47624e-10	4.3582e-11	0.000163247
15.387	-2.08386e-10	-0.00360992	-2.29275e-14	6.61331e-10	-1.12162e-11	0.000166774
15.387	-2.0839e-10	-0.00360992	-2.29283e-14	6.75874e-10	-3.72831e-11	0.000170374
15.3871	-2.08555e-10	-0.00360992	-2.29324e-14	6.90628e-10	-6.8252e-11	0.000174107
15.3872	-2.09024e-10	-0.00360992	-2.29427e-14	7.04661e-10	-1.91451e-11	0.000177775
15.3873	-2.09588e-10	-0.00360992	-2.29549e-14	7.18368e-10	6.83654e-11	0.00018131
15.3874	-2.0985e-10	-0.00360992	-2.2961e-14	7.32371e-10	-1.67733e-11	0.000184842
15.3875	-2.10196e-10	-0.00360993	-2.29688e-14	7.46813e-10	2.78097e-12	0.000188467
15.3876	-2.10535e-10	-0.00360993	-2.29764e-14	7.60512e-10	1.34665e-12	0.000192053
15.3877	-2.10874e-10	-0.00360993	-2.29841e-14	7.7393e-10	2.21794e-11	0.000195508
15.3878	-2.11109e-10	-0.00360993	-2.29896e-14	7.87584e-10	-3.77469e-11	0.000198959
15.3879	-2.11538e-10	-0.00360993	-2.29991e-14	8.0131e-10	-2.53832e-12	0.000202448
15.388	-2.11988e-10	-0.00360993	-2.3009e-14	8.14422e-10	2.68685e-12	0.000205868
15.3881	-2.12431e-10	-0.00360993	-2.30188e-14	8.27335e-10	2.1611e-11	0.000209185
15.3882	-2.12767e-10	-0.00360994	-2.30264e-14	8.40487e-10	1.75338e-12	0.000212507
15.3883	-2.13099e-10	-0.00360994	-2.30339e-14	8.53236e-10	-2.16593e-11	0.000215807
15.3884	-2.13553e-10	-0.00360994	-2.30439e-14	8.65581e-10	-2.7679e-11	0.000219006
15.3885	-2.14167e-10	-0.00360994	-2.3057e-14	8.77926e-10	7.67768e-12	0.000222152
15.3886	-2.14747e-10	-0.00360994	-2.30695e-14	8.9011e-10	2.50294e-11	0.000225278
15.3887	-2.15193e-10	-0.00360994	-2.30793e-14	9.01838e-10	-7.84324e-12	0.000228326
15.3889	-2.1569e-10	-0.00360994	-2.30901e-14	9.13395e-10	1.5982e-12	0.000231293
15.389	-2.16184e-10	-0.00360995	-2.31008e-14	9.2482e-10	-1.95752e-11	0.000234222
