10.0413	-1.04504e-08	-0.0036164	-9.27761e-13	0.04	-4.33502e-08	60.0054
10.0414	-1.07986e-08	-0.0036164	-9.32497e-13	8.13356e-11	4.67038e-07	0.000171564
10.0414	-1.05672e-08	-0.0036164	-9.2933e-13	2.90054e-11	5.08644e-07	1.68187e-05
10.0414	-1.02925e-08	-0.0036164	-9.25574e-13	4.02177e-11	-1.16481e-07	1.03664e-05
10.0414	-1.011e-08	-0.0036164	-9.23079e-13	4.37488e-11	-4.01034e-07	8.47618e-06
10.0414	-1.0027e-08	-0.0036164	-9.21944e-13	3.40105e-11	-2.89065e-07	7.83631e-06
10.0414	-1.00029e-08	-0.0036164	-9.21614e-13	3.01104e-11	-6.18318e-08	7.63335e-06
10.0414	-9.99073e-09	-0.0036164	-9.21448e-13	2.98173e-11	4.88513e-08	7.6243e-06
10.0414	-9.96916e-09	-0.0036164	-9.21152e-13	3.02201e-11	4.28616e-08	7.71226e-06
10.0415	-9.93892e-09	-0.0036164	-9.20739e-13	3.11817e-11	-5.57e-09	7.85316e-06
10.0415	-9.90915e-09	-0.0036164	-9.20332e-13	3.21251e-11	-4.1621e-08	8.02494e-06
10.0415	-9.88715e-09	-0.0036164	-9.20031e-13	3.28777e-11	-5.99461e-08	8.21646e-06
10.0415	-9.87707e-09	-0.0036164	-9.19893e-13	3.35245e-11	-3.32087e-08	8.42225e-06
10.0415	-9.87381e-09	-0.0036164	-9.19848e-13	3.43265e-11	-4.7471e-08	8.63934e-06
10.0415	-9.88086e-09	-0.0036164	-9.19944e-13	3.5183e-11	-3.01572e-08	8.86644e-06
10.0415	-9.89486e-09	-0.0036164	-9.20135e-13	3.6081e-11	-3.12351e-08	9.1029e-06
10.0415	-9.91644e-09	-0.0036164	-9.2043e-13	3.70043e-11	-3.27383e-08	9.34876e-06
10.0415	-9.94635e-09	-0.0036164	-9.20838e-13	3.78888e-11	-4.30486e-08	9.60407e-06
10.0415	-9.98757e-09	-0.0036164	-9.21401e-13	3.91432e-11	-1.38757e-08	9.86922e-06
10.0415	-1.00334e-08	-0.0036164	-9.22026e-13	4.00848e-11	-2.85836e-08	1.01444e-05
10.0415	-1.00879e-08	-0.0036164	-9.2277e-13	4.12512e-11	-2.29402e-08	1.043e-05
10.0415	-1.01499e-08	-0.0036164	-9.23617e-13	4.26382e-11	-4.53183e-09	1.07261e-05
10.0415	-1.0215e-08	-0.0036164	-9.24505e-13	4.41308e-11	1.86058e-08	1.10331e-05
10.0415	-1.02767e-08	-0.0036164	-9.25347e-13	4.51502e-11	-3.59722e-09	1.13513e-05
10.0415	-1.03413e-08	-0.0036164	-9.26228e-13	4.69725e-11	4.51579e-08	1.16826e-05
10.0415	-1.03944e-08	-0.0036164	-9.26952e-13	4.80111e-11	1.26678e-08	1.2028e-05
10.0415	-1.04452e-08	-0.0036164	-9.27645e-13	4.9727e-11	5.55874e-08	1.23878e-05
10.0415	-1.048e-08	-0.0036164	-9.28119e-13	5.10534e-11	4.94017e-08	1.27622e-05
10.0415	-1.04999e-08	-0.0036164	-9.2839e-13	5.24913e-11	5.63212e-08	1.31515e-05
10.0416	-1.05016e-08	-0.0036164	-9.28413e-13	5.3991e-11	3.93528e-08	1.35565e-05
10.0416	-1.04899e-08	-0.0036164	-9.28251e-13	5.55818e-11	4.61987e-08	1.3979e-05
10.0416	-1.04614e-08	-0.0036164	-9.2786e-13	5.73692e-11	2.49583e-08	1.44205e-05
10.0416	-1.04228e-08	-0.0036164	-9.27333e-13	5.92486e-11	1.38594e-08	1.48807e-05
10.0416	-1.03777e-08	-0.0036164	-9.26717e-13	6.13184e-11	-1.39324e-08	1.5359e-05
10.0416	-1.03367e-08	-0.0036164	-9.26156e-13	6.33104e-11	-1.66394e-08	1.58563e-05
10.0416	-1.0301e-08	-0.0036164	-9.25667e-13	6.54336e-11	-3.38757e-08	1.6375e-05
10.0416	-1.02782e-08	-0.0036164	-9.25356e-13	6.75401e-11	-2.7774e-08	1.69169e-05
10.0416	-1.02666e-08	-0.0036164	-9.25196e-13	6.97524e-11	-2.52812e-08	1.74803e-05
10.0416	-1.02658e-08	-0.0036164	-9.25185e-13	7.20554e-11	-1.96127e-08	1.80637e-05
10.0416	-1.0274e-08	-0.0036164	-9.25296e-13	7.44786e-11	-6.87869e-09	1.86691e-05
10.0416	-1.02858e-08	-0.0036164	-9.25455e-13	7.70041e-11	-2.22953e-10	1.92985e-05
10.0417	-1.02981e-08	-0.0036164	-9.25621e-13	7.96036e-11	6.38218e-09	1.99496e-05
