-59.5	-59.5	0.00231181	-1.55742e-05	2.89422e-05	0	0	2.06488
-59.5	-58.5	0.00230762	-4.67246e-05	2.90214e-05	0	0	2.06945
-59.5	-57.5	0.00229925	-7.78807e-05	2.918e-05	0	0	2.07403
-59.5	-56.5	0.00228669	-0.000109046	2.94183e-05	0	0	2.07864
-59.5	-55.5	0.00226994	-0.000140223	2.9737e-05	0	0	2.0833
-59.5	-54.5	0.00224898	-0.000171414	3.01369e-05	0	0	2.08802
-59.5	-53.5	0.00222383	-0.000202619	3.06189e-05	0	0	2.09281
-59.5	-52.5	0.00219445	-0.000233837	3.11843e-05	0	0	2.09769
-59.5	-51.5	0.00216086	-0.000265066	3.18344e-05	0	0	2.10267
-59.5	-50.5	0.00212304	-0.0002963	3.25709e-05	0	0	2.10777
-59.5	-49.5	0.00208097	-0.000327533	3.33954e-05	0	0	2.113
-59.5	-48.5	0.00203465	-0.000358754	3.431e-05	0	0	2.11838
-59.5	-47.5	0.00198406	-0.000389949	3.53168e-05	0	0	2.12391
-59.5	-46.5	0.0019292	-0.000421103	3.64181e-05	0	0	2.12964
-59.5	-45.5	0.00187005	-0.000452193	3.76165e-05	0	0	2.13555
-59.5	-44.5	0.00180659	-0.000483195	3.89146e-05	0	0	2.14169
-59.5	-43.5	0.00173882	-0.000514078	4.03154e-05	0	0	2.14807
-59.5	-42.5	0.00166672	-0.000544806	4.18216e-05	0	0	2.1547
-59.5	-41.5	0.00159029	-0.000575338	4.34366e-05	0	0	2.16161
-59.5	-40.5	0.00150951	-0.000605626	4.51635e-05	0	0	2.16883
-59.5	-39.5	0.00142439	-0.000635614	4.70056e-05	0	0	2.17638
-59.5	-38.5	0.00133493	-0.000665239	4.89663e-05	0	0	2.18429
-59.5	-37.5	0.00124112	-0.000694429	5.1049e-05	0	0	2.19259
-59.5	-36.5	0.00114298	-0.000723103	5.32571e-05	0	0	2.20131
-59.5	-35.5	0.00104053	-0.000751172	5.5594e-05	0	0	2.21048
-59.5	-34.5	0.000933782	-0.000778535	5.80629e-05	0	0	2.22015
-59.5	-33.5	0.000822786	-0.000805078	6.06668e-05	0	0	2.23036
-59.5	-32.5	0.000707583	-0.000830679	6.34085e-05	0	0	2.24115
-59.5	-31.5	0.000588238	-0.0008552	6.62906e-05	0	0	2.25258
-59.5	-30.5	0.000464829	-0.000878492	6.93149e-05	0	0	2.2647
-59.5	-29.5	0.000337455	-0.000900392	7.2483e-05	0	0	2.27759
-59.5	-28.5	0.000206237	-0.000920722	7.57956e-05	0	0	2.2913
-59.5	-27.5	7.13226e-05	-0.000939291	7.92527e-05	0	0	2.30594
-59.5	-26.5	-6.71115e-05	-0.000955894	8.28533e-05	0	0	2.32159
-59.5	-25.5	-0.000208855	-0.00097031	8.65951e-05	0	0	2.33837
-59.5	-24.5	-0.00035366	-0.000982308	9.04746e-05	0	0	2.35639
-59.5	-23.5	-0.000501236	-0.000991642	9.44866e-05	0	0	2.37582
-59.5	-22.5	-0.000651247	-0.000998057	9.86243e-05	0	0	2.39681
-59.5	-21.5	-0.000803306	-0.00100129	0.000102879	0	0	2.41959
-59.5	-20.5	-0.000956969	-0.00100107	0.000107239	0	0	2.44439
-59.5	-19.5	-0.00111173	-0.000997121	0.00011169	0	0	2.4715
-59.5	-18.5	-0.00126703	-0.000989178	0.000116218	0	0	2.50129
-59.5	-17.5	-0.00142224	-0.000976975	0.000120802	0	0	2.53418
-59.5	-16.5	-0.00157665	-0.000960262	0.00012542	0	0	2.57073
-59.5	-15.5	-0.00172949	-0.000938809	0.000130048	0	0	2.61162
-59.5	-14.5	-0.00187994	-0.000912411	0.000134656	0	0	2.65771
-59.5	-13.5	-0.00202708	-0.0008809	0.000139214	0	0	2.71013
-59.5	-12.5	-0.00216997	-0.000844153	0.000143687	0	0	2.77037
-59.5	-11.5	-0.00230759	-0.0008021	0.000148039	0	0	2.84041
-59.5	-10.5	-0.0024389	-0.00075473	0.000152229	0	0	2.923
-59.5	-9.5	-0.00256282	-0.000702106	0.000156219	0	0	3.02201
-59.5	-8.5	-0.00267826	-0.000644364	0.000159965	0	0	3.1431
-59.5	-7.5	-0.00278418	-0.000581725	0.000163427	0	0	3.29485
-59.5	-6.5	-0.00287951	-0.000514494	0.000166563	0	0	3.49088
-59.5	-5.5	-0.00296329	-0.000443064	0.000169335	0	0	3.75402
-59.5	-4.5	-0.00303462	-0.00036791	0.000171706	0	0	4.12521
-59.5	-3.5	-0.00309271	-0.000289586	0.000173645	0	0	4.68393
-59.5	-2.5	-0.00313688	-0.000208718	0.000175124	0	0	5.59932
-59.5	-1.5	-0.00316663	-0.000125988	0.000176122	0	0	7.27017
-59.5	-0.5	-0.00318159	-4.21232e-05	0.000176625	0	0	5.21386
-59.5	0.5	-0.00318159	4.21232e-05	0.000176625	0	0	1.08864
-59.5	1.5	-0.00316663	0.000125988	0.000176122	0	0	3.14496
-59.5	2.5	-0.00313688	0.000208718	0.000175124	0	0	1.47411
-59.5	3.5	-0.00309271	0.000289586	0.000173645	0	0	0.558717
-59.5	4.5	-0.00303462	0.00036791	0.000171706	0	0	1e-06
-59.5	5.5	-0.00296329	0.000443064	0.000169335	0	0	0.371195
-59.5	6.5	-0.00287951	0.000514494	0.000166563	0	0	0.634337
-59.5	7.5	-0.00278418	0.000581725	0.000163427	0	0	0.830365
-59.5	8.5	-0.00267826	0.000644364	0.000159965	0	0	0.982116
-59.5	9.5	-0.00256282	0.000702106	0.000156219	0	0	1.10321
-59.5	10.5	-0.0024389	0.00075473	0.000152229	0	0	1.20222
-59.5	11.5	-0.00230759	0.0008021	0.000148039	0	0	1.28481
-59.5	12.5	-0.00216997	0.000844153	0.000143687	0	0	1.35485
-59.5	13.5	-0.00202708	0.0008809	0.000139214	0	0	1.41508
-59.5	14.5	-0.00187994	0.000912411	0.000134656	0	0	1.4675
-59.5	15.5	-0.00172949	0.000938809	0.000130048	0	0	1.51359
-59.5	16.5	-0.00157665	0.000960262	0.00012542	0	0	1.55448
