-59.5	-59.5	0.00179693	2.87166e-06	-6.49482e-06	0	0	1e-06
-59.5	-58.5	0.00179318	8.60923e-06	-6.50624e-06	0	0	0.00114023
-59.5	-57.5	0.00178566	1.43295e-05	-6.52907e-06	0	0	0.00228455
-59.5	-56.5	0.00177441	2.00207e-05	-6.56322e-06	0	0	0.00343567
-59.5	-55.5	0.00175942	2.56711e-05	-6.60861e-06	0	0	0.00459632
-59.5	-54.5	0.00174072	3.12683e-05	-6.66511e-06	0	0	0.00576921
-59.5	-53.5	0.00171833	3.67999e-05	-6.73256e-06	0	0	0.00695702
-59.5	-52.5	0.00169227	4.22528e-05	-6.81074e-06	0	0	0.00816245
-59.5	-51.5	0.00166259	4.76135e-05	-6.8994e-06	0	0	0.00938814
-59.5	-50.5	0.00162932	5.28677e-05	-6.99825e-06	0	0	0.0106367
-59.5	-49.5	0.00159249	5.80006e-05	-7.10693e-06	0	0	0.0119108
-59.5	-48.5	0.00155216	6.29966e-05	-7.22502e-06	0	0	0.0132129
-59.5	-47.5	0.00150838	6.78391e-05	-7.35203e-06	0	0	0.0145455
-59.5	-46.5	0.00146121	7.25108e-05	-7.4874e-06	0	0	0.015911
-59.5	-45.5	0.0014107	7.69934e-05	-7.63048e-06	0	0	0.0173116
-59.5	-44.5	0.00135693	8.12674e-05	-7.78052e-06	0	0	0.0187495
-59.5	-43.5	0.00129997	8.53125e-05	-7.93664e-06	0	0	0.0202267
-59.5	-42.5	0.0012399	8.91069e-05	-8.09787e-06	0	0	0.021745
-59.5	-41.5	0.00117681	9.2628e-05	-8.26306e-06	0	0	0.0233059
-59.5	-40.5	0.00111077	9.58517e-05	-8.43092e-06	0	0	0.0249106
-59.5	-39.5	0.0010419	9.87529e-05	-8.59996e-06	0	0	0.02656
-59.5	-38.5	0.00097028	0.000101305	-8.7685e-06	0	0	0.0282546
-59.5	-37.5	0.000896028	0.00010348	-8.93461e-06	0	0	0.0299943
-59.5	-36.5	0.000819252	0.000105249	-9.09607e-06	0	0	0.0317785
-59.5	-35.5	0.00074007	0.000106582	-9.25039e-06	0	0	0.0336059
-59.5	-34.5	0.000658602	0.000107446	-9.39468e-06	0	0	0.0354742
-59.5	-33.5	0.000574975	0.000107809	-9.52568e-06	0	0	0.0373803
-59.5	-32.5	0.000489319	0.000107636	-9.63962e-06	0	0	0.0393202
-59.5	-31.5	0.000401767	0.000106892	-9.73221e-06	0	0	0.0412882
-59.5	-30.5	0.000312457	0.000105538	-9.79849e-06	0	0	0.0432774
-59.5	-29.5	0.000221527	0.000103538	-9.83279e-06	0	0	0.0452795
-59.5	-28.5	0.000129118	0.00010085	-9.82851e-06	0	0	0.0472839
-59.5	-27.5	3.53698e-05	9.74329e-05	-9.77802e-06	0	0	0.0492783
-59.5	-26.5	-5.95769e-05	9.32447e-05	-9.67243e-06	0	0	0.0512481
-59.5	-25.5	-0.000155586	8.82405e-05	-9.50134e-06	0	0	0.053176
-59.5	-24.5	-0.000252525	8.23739e-05	-9.25252e-06	0	0	0.0550424
-59.5	-23.5	-0.000350269	7.55968e-05	-8.91147e-06	0	0	0.0568245
-59.5	-22.5	-0.000448702	6.78588e-05	-8.46095e-06	0	0	0.0584967
-59.5	-21.5	-0.000547723	5.9107e-05	-7.88027e-06	0	0	0.0600302
-59.5	-20.5	-0.000647246	4.92859e-05	-7.14442e-06	0	0	0.0613933
-59.5	-19.5	-0.000747208	3.83368e-05	-6.22293e-06	0	0	0.0625509
-59.5	-18.5	-0.000847573	2.61979e-05	-5.07835e-06	0	0	0.0634655
-59.5	-17.5	-0.000948342	1.2804e-05	-3.66423e-06	0	0	0.0640971
-59.5	-16.5	-0.00104956	-1.91296e-06	-1.92246e-06	0	0	0.0644037
-59.5	-15.5	-0.00115133	-1.80225e-05	2.20448e-07	0	0	0.0643422
-59.5	-14.5	-0.00125382	-3.55929e-05	2.85824e-06	0	0	0.0638697
-59.5	-13.5	-0.00135729	-5.46852e-05	6.11168e-06	0	0	0.0629443
-59.5	-12.5	-0.00146212	-7.5342e-05	1.01377e-05	0	0	0.0615269
-59.5	-11.5	-0.00156881	-9.75669e-05	1.51415e-05	0	0	0.0595827
-59.5	-10.5	-0.00167805	-0.000121288	2.13933e-05	0	0	0.0570834
-59.5	-9.5	-0.00179073	-0.000146291	2.92484e-05	0	0	0.054009
-59.5	-8.5	-0.00190793	-0.00017211	3.91711e-05	0	0	0.0503495
-59.5	-7.5	-0.00203099	-0.00019783	5.17557e-05	0	0	0.0461072
-59.5	-6.5	-0.0021613	-0.000221786	6.77286e-05	0	0	0.0412973
-59.5	-5.5	-0.00230002	-0.00024109	8.78908e-05	0	0	0.0359488
-59.5	-4.5	-0.00244722	-0.000251047	0.000112913	0	0	0.0301044
-59.5	-3.5	-0.00260019	-0.000244693	0.000142819	0	0	0.0238191
-59.5	-2.5	-0.00275043	-0.000213276	0.00017595	0	0	0.0171591
-59.5	-1.5	-0.00287967	-0.000149376	0.000207382	0	0	0.0102023
-59.5	-0.5	-0.00295861	-5.43093e-05	0.000227961	0	0	0.00304546
-59.5	0.5	-0.00295861	5.43093e-05	0.000227961	0	0	0.00418433
-59.5	1.5	-0.00287967	0.000149376	0.000207382	0	0	0.0113412
-59.5	2.5	-0.00275043	0.000213276	0.00017595	0	0	0.0182979
-59.5	3.5	-0.00260019	0.000244693	0.000142819	0	0	0.024958
-59.5	4.5	-0.00244722	0.000251047	0.000112913	0	0	0.0312433
-59.5	5.5	-0.00230002	0.00024109	8.78908e-05	0	0	0.0370877
-59.5	6.5	-0.0021613	0.000221786	6.77286e-05	0	0	0.0424361
-59.5	7.5	-0.00203099	0.00019783	5.17557e-05	0	0	0.0472461
-59.5	8.5	-0.00190793	0.00017211	3.91711e-05	0	0	0.0514884
-59.5	9.5	-0.00179073	0.000146291	2.92484e-05	0	0	0.0551478
-59.5	10.5	-0.00167805	0.000121288	2.13933e-05	0	0	0.0582223
-59.5	11.5	-0.00156881	9.75669e-05	1.51415e-05	0	0	0.0607216
-59.5	12.5	-0.00146212	7.5342e-05	1.01377e-05	0	0	0.0626657
-59.5	13.5	-0.00135729	5.46852e-05	6.11168e-06	0	0	0.0640832
-59.5	14.5	-0.00125382	3.55929e-05	2.85824e-06	0	0	0.0650086
-59.5	15.5	-0.00115133	1.80225e-05	2.20448e-07	0	0	0.0654811
-59.5	16.5	-0.00104956	1.91296e-06	-1.92246e-06	0	0	0.0655425
-59.5	17.5	-0.000948342	-1.2804e-05	-3.66423e-06	0	0	0.065236
-59.5	18.5	-0.000847573	-2.61979e-05	-5.07835e-06	0	0	0.0646044
-59.5	19.5	-0.000747208	-3.83368e-05	-6.22293e-06	0	0	0.0636898
-59.5	20.5	-0.000647246	-4.92859e-05	-7.14442e-06	0	0	0.0625321
-59.5	21.5	-0.000547723	-5.9107e-05	-7.88027e-06	0	0	0.0611691
-59.5	22.5	-0.000448702	-6.78588e-05	-8.46095e-06	0	0	0.0596356
-59.5	23.5	-0.000350269	-7.55968e-05	-8.91147e-06	0	0	0.0579634
-59.5	24.5	-0.000252525	-8.23739e-05	-9.25252e-06	0	0	0.0561813
-59.5	25.5	-0.000155586	-8.82405e-05	-9.50134e-06	0	0	0.0543149
-59.5	26.5	-5.95769e-05	-9.32447e-05	-9.67243e-06	0	0	0.0523869
-59.5	27.5	3.53698e-05	-9.74329e-05	-9.77802e-06	0	0	0.0504172
-59.5	28.5	0.000129118	-0.00010085	-9.82851e-06	0	0	0.0484228
-59.5	29.5	0.000221527	-0.000103538	-9.83279e-06	0	0	0.0464183
-59.5	30.5	0.000312457	-0.000105538	-9.79849e-06	0	0	0.0444163
-59.5	31.5	0.000401767	-0.000106892	-9.73221e-06	0	0	0.042427
-59.5	32.5	0.000489319	-0.000107636	-9.63962e-06	0	0	0.040459
-59.5	33.5	0.000574975	-0.000107809	-9.52568e-06	0	0	0.0385192
-59.5	34.5	0.000658602	-0.000107446	-9.39468e-06	0	0	0.036613
-59.5	35.5	0.00074007	-0.000106582	-9.25039e-06	0	0	0.0347447
-59.5	36.5	0.000819252	-0.000105249	-9.09607e-06	0	0	0.0329174
-59.5	37.5	0.000896028	-0.00010348	-8.93461e-06	0	0	0.0311332
-59.5	38.5	0.00097028	-0.000101305	-8.7685e-06	0	0	0.0293935
-59.5	39.5	0.0010419	-9.87529e-05	-8.59996e-06	0	0	0.0276989
-59.5	40.5	0.00111077	-9.58517e-05	-8.43092e-06	0	0	0.0260494
-59.5	41.5	0.00117681	-9.2628e-05	-8.26306e-06	0	0	0.0244447
-59.5	42.5	0.0012399	-8.91069e-05	-8.09787e-06	0	0	0.0228839
-59.5	43.5	0.00129997	-8.53125e-05	-7.93664e-06	0	0	0.0213656
-59.5	44.5	0.00135693	-8.12674e-05	-7.78052e-06	0	0	0.0198884
-59.5	45.5	0.0014107	-7.69934e-05	-7.63048e-06	0	0	0.0184505
-59.5	46.5	0.00146121	-7.25108e-05	-7.4874e-06	0	0	0.0170498
-59.5	47.5	0.00150838	-6.78391e-05	-7.35203e-06	0	0	0.0156844
-59.5	48.5	0.00155216	-6.29966e-05	-7.22502e-06	0	0	0.0143518
-59.5	49.5	0.00159249	-5.80006e-05	-7.10693e-06	0	0	0.0130497
-59.5	50.5	0.00162932	-5.28677e-05	-6.99825e-06	0	0	0.0117756
-59.5	51.5	0.00166259	-4.76135e-05	-6.8994e-06	0	0	0.010527
-59.5	52.5	0.00169227	-4.22528e-05	-6.81074e-06	0	0	0.00930131
-59.5	53.5	0.00171833	-3.67999e-05	-6.73256e-06	0	0	0.00809589
-59.5	54.5	0.00174072	-3.12683e-05	-6.66511e-06	0	0	0.00690807
-59.5	55.5	0.00175942	-2.56711e-05	-6.60861e-06	0	0	0.00573519
-59.5	56.5	0.00177441	-2.00207e-05	-6.56322e-06	0	0	0.00457454
-59.5	57.5	0.00178566	-1.43295e-05	-6.52907e-06	0	0	0.00342341
-59.5	58.5	0.00179318	-8.60923e-06	-6.50624e-06	0	0	0.0022791
-59.5	59.5	0.00179693	-2.87166e-06	-6.49482e-06	0	0	0.00113887

-58.5	-59.5	0.00179178	2.28357e-06	-5.18033e-06	0	0	0.000113995
-58.5	-58.5	0.00178803	6.84605e-06	-5.18938e-06	0	0	0.000797981
-58.5	-57.5	0.00178054	1.13945e-05	-5.20744e-06	0	0	0.0017132
-58.5	-56.5	0.00176931	1.59195e-05	-5.23447e-06	0	0	0.00263384
-58.5	-55.5	0.00175437	2.04114e-05	-5.27039e-06	0	0	0.00356205
-58.5	-54.5	0.00173572	2.48604e-05	-5.31509e-06	0	0	0.0045
-58.5	-53.5	0.0017134	2.92563e-05	-5.36844e-06	0	0	0.00544981
-58.5	-52.5	0.00168742	3.35885e-05	-5.43027e-06	0	0	0.00641362
-58.5	-51.5	0.00165783	3.78461e-05	-5.50037e-06	0	0	0.00739353
-58.5	-50.5	0.00162466	4.20176e-05	-5.57848e-06	0	0	0.00839163
-58.5	-49.5	0.00158795	4.60911e-05	-5.66433e-06	0	0	0.00940996
-58.5	-48.5	0.00154775	5.00539e-05	-5.75757e-06	0	0	0.0104505
-58.5	-47.5	0.00150411	5.38926e-05	-5.85779e-06	0	0	0.0115153
-58.5	-46.5	0.0014571	5.75933e-05	-5.96454e-06	0	0	0.0126061
-58.5	-45.5	0.00140678	6.11412e-05	-6.07728e-06	0	0	0.0137247
-58.5	-44.5	0.0013532	6.45205e-05	-6.19539e-06	0	0	0.0148728
-58.5	-43.5	0.00129646	6.77148e-05	-6.31816e-06	0	0	0.016052
-58.5	-42.5	0.00123663	7.07067e-05	-6.44479e-06	0	0	0.0172636
-58.5	-41.5	0.00117379	7.34777e-05	-6.57434e-06	0	0	0.0185087
-58.5	-40.5	0.00110804	7.60085e-05	-6.70575e-06	0	0	0.0197884
-58.5	-39.5	0.00103946	7.82787e-05	-6.83781e-06	0	0	0.0211031
-58.5	-38.5	0.000968173	8.02668e-05	-6.96912e-06	0	0	0.0224532
-58.5	-37.5	0.000894275	8.19503e-05	-7.09811e-06	0	0	0.0238385
-58.5	-36.5	0.00081788	8.33055e-05	-7.22296e-06	0	0	0.0252584
-58.5	-35.5	0.000739107	8.43078e-05	-7.34161e-06	0	0	0.0267117
-58.5	-34.5	0.000658078	8.49313e-05	-7.4517e-06	0	0	0.0281965
-58.5	-33.5	0.00057492	8.51489e-05	-7.55052e-06	0	0	0.0297101
-58.5	-32.5	0.000489764	8.49325e-05	-7.63499e-06	0	0	0.0312491
-58.5	-31.5	0.000402746	8.42527e-05	-7.70154e-06	0	0	0.0328088
-58.5	-30.5	0.000314005	8.30788e-05	-7.74608e-06	0	0	0.0343835
