-59.5	-59.5	0.00178399	1.33702e-06	-3.05985e-06	0	0	1e-06
-59.5	-58.5	0.00178026	4.00819e-06	-3.06507e-06	0	0	0.000557129
-59.5	-57.5	0.0017728	6.67069e-06	-3.07549e-06	0	0	0.00111621
-59.5	-56.5	0.00176161	9.3187e-06	-3.09109e-06	0	0	0.00167855
-59.5	-55.5	0.00174672	1.19463e-05	-3.1118e-06	0	0	0.00224544
-59.5	-54.5	0.00172814	1.45473e-05	-3.13756e-06	0	0	0.00281817
-59.5	-53.5	0.0017059	1.71155e-05	-3.16828e-06	0	0	0.00339804
-59.5	-52.5	0.00168003	1.96444e-05	-3.20384e-06	0	0	0.00398631
-59.5	-51.5	0.00165055	2.21273e-05	-3.24413e-06	0	0	0.00458426
-59.5	-50.5	0.00161751	2.4557e-05	-3.28896e-06	0	0	0.00519311
-59.5	-49.5	0.00158095	2.69262e-05	-3.33816e-06	0	0	0.00581411
-59.5	-48.5	0.00154092	2.92271e-05	-3.3915e-06	0	0	0.00644843
-59.5	-47.5	0.00149748	3.14515e-05	-3.44873e-06	0	0	0.00709724
-59.5	-46.5	0.00145067	3.35907e-05	-3.50953e-06	0	0	0.00776165
-59.5	-45.5	0.00140058	3.56357e-05	-3.57358e-06	0	0	0.00844272
-59.5	-44.5	0.00134726	3.75768e-05	-3.64046e-06	0	0	0.00914141
-59.5	-43.5	0.00129079	3.94038e-05	-3.70972e-06	0	0	0.00985864
-59.5	-42.5	0.00123126	4.1106e-05	-3.78085e-06	0	0	0.0105952
-59.5	-41.5	0.00116874	4.26721e-05	-3.85323e-06	0	0	0.0113517
-59.5	-40.5	0.00110334	4.40901e-05	-3.92619e-06	0	0	0.0121287
-59.5	-39.5	0.00103515	4.53475e-05	-3.99894e-06	0	0	0.0129266
-59.5	-38.5	0.000964272	4.64309e-05	-4.07059e-06	0	0	0.0137453
-59.5	-37.5	0.000890817	4.73263e-05	-4.14011e-06	0	0	0.0145848
-59.5	-36.5	0.000814899	4.80193e-05	-4.20634e-06	0	0	0.0154447
-59.5	-35.5	0.000736636	4.84943e-05	-4.26795e-06	0	0	0.016324
-59.5	-34.5	0.000656154	4.87352e-05	-4.32341e-06	0	0	0.0172217
-59.5	-33.5	0.00057358	4.87251e-05	-4.37097e-06	0	0	0.018136
-59.5	-32.5	0.000489048	4.84463e-05	-4.40861e-06	0	0	0.0190646
-59.5	-31.5	0.000402695	4.78801e-05	-4.43402e-06	0	0	0.0200048
-59.5	-30.5	0.000314661	4.70071e-05	-4.44453e-06	0	0	0.020953
-59.5	-29.5	0.000225087	4.58068e-05	-4.43704e-06	0	0	0.0219049
-59.5	-28.5	0.000134119	4.42575e-05	-4.40795e-06	0	0	0.0228552
-59.5	-27.5	4.18997e-05	4.23364e-05	-4.35303e-06	0	0	0.0237978
-59.5	-26.5	-5.14265e-05	4.00194e-05	-4.26735e-06	0	0	0.0247255
-59.5	-25.5	-0.000145718	3.72807e-05	-4.14505e-06	0	0	0.0256299
-59.5	-24.5	-0.000240838	3.40925e-05	-3.97917e-06	0	0	0.0265014
-59.5	-23.5	-0.000336654	3.04249e-05	-3.76138e-06	0	0	0.0273291
-59.5	-22.5	-0.000433043	2.62451e-05	-3.4816e-06	0	0	0.0281008
-59.5	-21.5	-0.000529894	2.15168e-05	-3.12755e-06	0	0	0.0288031
-59.5	-20.5	-0.00062711	1.61992e-05	-2.68412e-06	0	0	0.029421
