-59.5	-59.5	0.00168028	-1.34293e-05	2.69108e-05	0	0	0.00647817
-59.5	-58.5	0.00167684	-4.02797e-05	2.69737e-05	0	0	0.00799731
-59.5	-57.5	0.00166996	-6.71047e-05	2.70998e-05	0	0	0.00952512
-59.5	-56.5	0.00165966	-9.38872e-05	2.7289e-05	0	0	0.0110674
-59.5	-55.5	0.00164594	-0.000120609	2.75415e-05	0	0	0.0126298
-59.5	-54.5	0.00162881	-0.000147252	2.78576e-05	0	0	0.0142183
-59.5	-53.5	0.0016083	-0.000173795	2.82377e-05	0	0	0.0158385
-59.5	-52.5	0.00158443	-0.000200217	2.86819e-05	0	0	0.0174963
-59.5	-51.5	0.00155722	-0.000226495	2.91908e-05	0	0	0.0191972
-59.5	-50.5	0.0015267	-0.000252602	2.97647e-05	0	0	0.0209472
-59.5	-49.5	0.00149292	-0.000278513	3.04042e-05	0	0	0.0227518
-59.5	-48.5	0.00145589	-0.000304195	3.11096e-05	0	0	0.0246166
-59.5	-47.5	0.00141568	-0.000329616	3.18814e-05	0	0	0.0265472
-59.5	-46.5	0.00137233	-0.000354739	3.27202e-05	0	0	0.028549
-59.5	-45.5	0.00132589	-0.000379526	3.36263e-05	0	0	0.0306275
-59.5	-44.5	0.00127642	-0.000403931	3.46003e-05	0	0	0.0327876
-59.5	-43.5	0.00122398	-0.000427908	3.56423e-05	0	0	0.0350344
-59.5	-42.5	0.00116865	-0.000451404	3.67527e-05	0	0	0.0373727
-59.5	-41.5	0.00111051	-0.000474362	3.79316e-05	0	0	0.0398066
-59.5	-40.5	0.00104963	-0.000496722	3.9179e-05	0	0	0.0423404
-59.5	-39.5	0.000986096	-0.000518415	4.04948e-05	0	0	0.0449773
-59.5	-38.5	0.000920017	-0.000539369	4.18785e-05	0	0	0.0477204
-59.5	-37.5	0.000851489	-0.000559506	4.33294e-05	0	0	0.0505718
-59.5	-36.5	0.000780623	-0.000578739	4.48465e-05	0	0	0.0535328
-59.5	-35.5	0.000707536	-0.000596977	4.64282e-05	0	0	0.0566037
-59.5	-34.5	0.000632351	-0.00061412	4.80727e-05	0	0	0.0597836
-59.5	-33.5	0.000555199	-0.000630061	4.97773e-05	0	0	0.0630701
-59.5	-32.5	0.000476218	-0.000644685	5.15385e-05	0	0	0.066459
-59.5	-31.5	0.00039555	-0.000657865	5.33522e-05	0	0	0.0699442
-59.5	-30.5	0.000313345	-0.000669468	5.52128e-05	0	0	0.0735172
-59.5	-29.5	0.000229755	-0.000679349	5.71136e-05	0	0	0.0771666
-59.5	-28.5	0.000144935	-0.000687349	5.90459e-05	0	0	0.080878
-59.5	-27.5	5.90405e-05	-0.000693301	6.09992e-05	0	0	0.0846329
-59.5	-26.5	-2.77739e-05	-0.00069702	6.29602e-05	0	0	0.0884088
-59.5	-25.5	-0.000115361	-0.000698307	6.49125e-05	0	0	0.0921783
-59.5	-24.5	-0.000203583	-0.000696946	6.68356e-05	0	0	0.0959082
-59.5	-23.5	-0.000292318	-0.000692703	6.8704e-05	0	0	0.0995592
-59.5	-22.5	-0.000381469	-0.000685323	7.04859e-05	0	0	0.103085
-59.5	-21.5	-0.000470971	-0.000674531	7.21418e-05	0	0	0.106431
-59.5	-20.5	-0.000560803	-0.000660028	7.3622e-05	0	0	0.109535
-59.5	-19.5	-0.000651004	-0.000641494	7.48646e-05	0	0	0.112326
-59.5	-18.5	-0.000741688	-0.000618591	7.57923e-05	0	0	0.114722
-59.5	-17.5	-0.000833067	-0.000590966	7.63082e-05	0	0	0.116635
-59.5	-16.5	-0.000925475	-0.000558261	7.62915e-05	0	0	0.117966
-59.5	-15.5	-0.00101939	-0.000520138	7.55925e-05	0	0	0.118609
-59.5	-14.5	-0.00111548	-0.0004763	7.40257e-05	0	0	0.118454
-59.5	-13.5	-0.00121461	-0.000426547	7.13646e-05	0	0	0.11739
-59.5	-12.5	-0.00131786	-0.000370837	6.73362e-05	0	0	0.115309
-59.5	-11.5	-0.00142655	-0.000309397	6.16182e-05	0	0	0.112113
-59.5	-10.5	-0.00154218	-0.000242854	5.3843e-05	0	0	0.107726
-59.5	-9.5	-0.00166635	-0.00017242	4.36127e-05	0	0	0.1021
-59.5	-8.5	-0.00180053	-0.00010011	3.05341e-05	0	0	0.0952287
-59.5	-7.5	-0.00194571	-2.89703e-05	1.42855e-05	0	0	0.0871591
-59.5	-6.5	-0.00210182	3.67522e-05	-5.27137e-06	0	0	0.0779976
-59.5	-5.5	-0.00226688	9.16193e-05	-2.79227e-05	0	0	0.0679121
-59.5	-4.5	-0.002436	0.000129398	-5.28826e-05	0	0	0.0571229
-59.5	-3.5	-0.00260032	0.000144082	-7.85643e-05	0	0	0.0458779
-59.5	-2.5	-0.00274666	0.000131689	-0.000102457	0	0	0.0344135
-59.5	-1.5	-0.00285857	9.25893e-05	-0.00012131	0	0	0.0229069
-59.5	-0.5	-0.00291979	3.33792e-05	-0.000131823	0	0	0.0114401
-59.5	0.5	-0.00291979	-3.33792e-05	-0.000131823	0	0	1e-06
-59.5	1.5	-0.00285857	-9.25893e-05	-0.00012131	0	0	0.0114668
-59.5	2.5	-0.00274666	-0.000131689	-0.000102457	0	0	0.0229734
-59.5	3.5	-0.00260032	-0.000144082	-7.85643e-05	0	0	0.0344378
-59.5	4.5	-0.002436	-0.000129398	-5.28826e-05	0	0	0.0456828
-59.5	5.5	-0.00226688	-9.16193e-05	-2.79227e-05	0	0	0.056472
-59.5	6.5	-0.00210182	-3.67522e-05	-5.27137e-06	0	0	0.0665575
-59.5	7.5	-0.00194571	2.89703e-05	1.42855e-05	0	0	0.075719
-59.5	8.5	-0.00180053	0.00010011	3.05341e-05	0	0	0.0837886
-59.5	9.5	-0.00166635	0.00017242	4.36127e-05	0	0	0.0906597
-59.5	10.5	-0.00154218	0.000242854	5.3843e-05	0	0	0.0962859
-59.5	11.5	-0.00142655	0.000309397	6.16182e-05	0	0	0.100673
-59.5	12.5	-0.00131786	0.000370837	6.73362e-05	0	0	0.103869
-59.5	13.5	-0.00121461	0.000426547	7.13646e-05	0	0	0.10595
-59.5	14.5	-0.00111548	0.0004763	7.40257e-05	0	0	0.107014
-59.5	15.5	-0.00101939	0.000520138	7.55925e-05	0	0	0.107169
-59.5	16.5	-0.000925475	0.000558261	7.62915e-05	0	0	0.106526
-59.5	17.5	-0.000833067	0.000590966	7.63082e-05	0	0	0.105195
-59.5	18.5	-0.000741688	0.000618591	7.57923e-05	0	0	0.103282
-59.5	19.5	-0.000651004	0.000641494	7.48646e-05	0	0	0.100885
-59.5	20.5	-0.000560803	0.000660028	7.3622e-05	0	0	0.0980948
-59.5	21.5	-0.000470971	0.000674531	7.21418e-05	0	0	0.0949907
-59.5	22.5	-0.000381469	0.000685323	7.04859e-05	0	0	0.0916446
-59.5	23.5	-0.000292318	0.000692703	6.8704e-05	0	0	0.0881191
-59.5	24.5	-0.000203583	0.000696946	6.68356e-05	0	0	0.0844681
-59.5	25.5	-0.000115361	0.000698307	6.49125e-05	0	0	0.0807382
-59.5	26.5	-2.77739e-05	0.00069702	6.29602e-05	0	0	0.0769687
-59.5	27.5	5.90405e-05	0.000693301	6.09992e-05	0	0	0.0731928
-59.5	28.5	0.000144935	0.000687349	5.90459e-05	0	0	0.0694379
-59.5	29.5	0.000229755	0.000679349	5.71136e-05	0	0	0.0657265
